#Time(s) Rtt(s) Context
9.00361 0.0206567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00974 0.0190746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03948 0.0214403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0518 0.0202602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06293 0.0191027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08484 0.0208399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09542 0.0196099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11077 0.0204087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11387 0.0201076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12136 0.0193441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13583 0.0196761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13946 0.0194666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15698 0.0214083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15799 0.0232322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16094 0.0229532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16758 0.0235841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18538 0.026386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19528 0.0274628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19908 0.0289049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20462 0.0264168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20511 0.0243647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20848 0.0224441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2304 0.0223886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24154 0.020965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26046 0.0220944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2698 0.0204576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2703 0.0191504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2893 0.0192566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3078 0.0215995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31735 0.0223996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31957 0.0233496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32066 0.0243059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32771 0.0225177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3627 0.024078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37599 0.0226932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39572 0.0223566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40186 0.022812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40687 0.0213355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41874 0.0207936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43989 0.0223194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4409 0.0222794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46883 0.0257445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49718 0.0261515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51041 0.0281325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53363 0.032741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53493 0.0316483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56198 0.0340673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56891 0.0313089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57181 0.0286453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57832 0.0263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.608 0.0266503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62766 0.024194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64733 0.0236697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65484 0.024086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67791 0.0248253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69023 0.0233471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70996 0.0228037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7161 0.0232033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73802 0.0263029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76018 0.02589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76691 0.0261537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77787 0.0277595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77994 0.0294146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79983 0.0284878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81793 0.0271768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82916 0.0275297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83887 0.0267135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83942 0.0246243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86083 0.0254213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86882 0.0271186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88059 0.0301038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90481 0.0302158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91452 0.0315638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92672 0.0303683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93603 0.0293223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93661 0.026907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9543 0.0257936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97667 0.0275694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98236 0.0298733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98997 0.0277641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99294 0.0255436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0158 0.0264756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0432 0.0307912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0597 0.0289423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0809 0.0279495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0886 0.0280808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1093 0.0308207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1382 0.0305931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1503 0.031894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1729 0.0317822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1932 0.0331845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2084 0.0335364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2151 0.0320943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2202 0.0303326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.225 0.027666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2283 0.0252077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2561 0.0265568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2563 0.0267372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2654 0.026645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.266 0.0244394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2876 0.0252595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2987 0.023477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3179 0.0242924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3364 0.0236309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3451 0.024177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3562 0.0236549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3678 0.023448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.024142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3863 0.0234993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3932 0.0224369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3957 0.0217572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4134 0.0215376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4365 0.0217204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4481 0.0205053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4765 0.0218172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4813 0.02359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4893 0.0222663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4912 0.020733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4974 0.0191414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5271 0.0214987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5394 0.0203114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5506 0.0191474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5725 0.020879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.583 0.0196441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5984 0.0204386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6015 0.0201338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.609 0.0192421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6235 0.0195868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6271 0.0195135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6446 0.0215743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6456 0.0235025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6486 0.0231897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6552 0.023791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.673 0.0265671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6829 0.0274962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.0288092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6922 0.026458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6927 0.0244008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6961 0.0226007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.718 0.0225256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7292 0.0210849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7481 0.0221993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7574 0.0205494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.0191057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7769 0.0190925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7954 0.0214559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.805 0.0222739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8072 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8083 0.0244441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8153 0.0227636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8503 0.0242931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8636 0.0228815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8834 0.0225213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8895 0.0229561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 0.0214616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9064 0.0209039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.0224159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9285 0.0223639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9565 0.0258184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9848 0.0260911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.998 0.0280797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0213 0.0326948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0226 0.0316079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0496 0.0340319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0565 0.0312779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0594 0.0286182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0659 0.0261659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0956 0.0266452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1153 0.0241895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.135 0.0235408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1425 0.0239732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1655 0.0248516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1779 0.0232451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1976 0.0228395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2037 0.0232346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2256 0.0263302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2478 0.025789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2545 0.0261903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2655 0.0279165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2676 0.029677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2875 0.0288424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3056 0.0274871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3168 0.0276762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3265 0.0268417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.0248614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3485 0.0257538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3564 0.0275345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3682 0.0305927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3924 0.0306436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4022 0.0319382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.0306959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4237 0.0294839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4242 0.0270484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4419 0.0259174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4643 0.0278027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.47 0.0300774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4776 0.0279427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4806 0.0258249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5035 0.0268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5309 0.0311159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.0293514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5685 0.0283075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5762 0.0283941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.597 0.0309698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6259 0.0307236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6379 0.0320081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6606 0.0318821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6808 0.0332718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.696 0.0336129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7027 0.0321613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7078 0.0302661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7126 0.0277328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7159 0.0252662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7437 0.0266079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.744 0.026782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7531 0.0266842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7536 0.0245987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7752 0.0255238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7863 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8055 0.0244948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.824 0.023808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8327 0.024207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8439 0.0235561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8554 0.0234866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8728 0.0241758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8739 0.0234038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8808 0.0222283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8834 0.0215748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.901 0.0215029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9242 0.0216901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9357 0.0203538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9642 0.0216846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.969 0.023349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9769 0.0219304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9789 0.0204391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.985 0.0188842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0147 0.0212737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0271 0.0202395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0382 0.0190845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0601 0.020824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0707 0.019471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.086 0.0202871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0891 0.0201262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 0.0193604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1111 0.0196904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1147 0.0194791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1322 0.0215442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1332 0.0234762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1362 0.0232916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1428 0.0238802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 0.0266452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1705 0.0275645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1743 0.028869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1799 0.0263853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1804 0.0243372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1837 0.02242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2057 0.0223675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2168 0.0209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2357 0.0220783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2451 0.0205685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2455 0.0192474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.0192165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2831 0.0215644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2926 0.0223689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2948 0.0233228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2959 0.0242824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.303 0.0224971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3379 0.02406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3512 0.0228025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.371 0.0223272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.0227863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3821 0.021438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.394 0.0207582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4151 0.0222885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4162 0.0223774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4441 0.0259552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4724 0.0262108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.487 0.0281845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5025 0.0274114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5302 0.029485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5318 0.0294244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5505 0.0317463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5534 0.029028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5599 0.0265245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.026959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6105 0.0262141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6131 0.0241873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6212 0.0225389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6511 0.0248465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6544 0.0258657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6637 0.0237575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6823 0.0242878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6909 0.0246268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7021 0.0240485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7136 0.0239174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.731 0.0244277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7322 0.0237493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.739 0.0226556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7416 0.0219487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7592 0.0217051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7824 0.0218669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7939 0.0205086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8224 0.02182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8272 0.0235925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8351 0.0222684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8371 0.0207349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8432 0.019143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.873 0.0213751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8853 0.0203283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8964 0.0191622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9183 0.0208919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9289 0.0195304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
