#Time(s) Rtt(s) Context
10.6455 0.0449253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.646 0.0458096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6498 0.0469584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6501 0.0480886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6548 0.0495775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6564 0.0475053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6594 0.0460672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.0449338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6697 0.0450671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6732 0.0456837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6735 0.0462232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6754 0.0469453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6778 0.0478271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6802 0.0489738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6819 0.050102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6822 0.0512143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.684 0.0523125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6868 0.0536484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6883 0.0550674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.69 0.056559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6908 0.0578641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6925 0.0592561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6947 0.0607241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6968 0.0622586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6992 0.0639762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7171 0.0677292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7192 0.0712631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7201 0.0744802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 0.0775451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.080227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7547 0.0865736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.773 0.0945019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7809 0.102314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7824 0.1094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7913 0.116725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7927 0.123259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7934 0.129102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7984 0.134839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7989 0.139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8008 0.144502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8027 0.148814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8046 0.152837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.808 0.156733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8113 0.160641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8141 0.164436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.817 0.168006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8179 0.171256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.174349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.822 0.177305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8236 0.180142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8272 0.183124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8307 0.186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8322 0.18897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8342 0.191724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8364 0.194383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.19696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8412 0.19959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8426 0.202017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8436 0.204265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8447 0.206356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8492 0.208812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8543 0.211585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8597 0.214637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8692 0.218558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8705 0.222113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8725 0.225474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8739 0.22854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8778 0.231722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8788 0.234632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8834 0.237803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8857 0.240828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8868 0.243599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8891 0.246399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8977 0.249849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.902 0.253368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.904 0.256822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9053 0.259969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9148 0.263848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 0.267742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9233 0.271774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9271 0.275803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9286 0.279452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9302 0.282896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9328 0.286159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9356 0.289389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9373 0.292465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9406 0.295532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9417 0.298341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9434 0.301048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9443 0.303542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.305974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.949 0.308352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9538 0.311058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9871 0.317676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 0.279592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0107 0.247393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0117 0.219344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 0.195676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0212 0.175341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.024 0.157924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0317 0.143558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0378 0.131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.057 0.123896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.063 0.117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0639 0.112327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0649 0.107786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0675 0.104188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0706 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0779 0.0998624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0907 0.10013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0924 0.100613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0946 0.101287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1157 0.104501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1182 0.107688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1213 0.110852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1247 0.113996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1333 0.117871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1342 0.121387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1357 0.124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1371 0.12764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1453 0.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1466 0.134646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1485 0.137816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1504 0.140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1513 0.143609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1732 0.148783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1741 0.153435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.182 0.158506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.187 0.163442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1969 0.169012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1998 0.174261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2169 0.180978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2207 0.187356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2227 0.193186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2311 0.199413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2323 0.204986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2428 0.211113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.244 0.216599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2446 0.221524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2498 0.226459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2511 0.231026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.253 0.235148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2568 0.239254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.261 0.243473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2698 0.248164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.271 0.252518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2739 0.256578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2751 0.260381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2763 0.263833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2796 0.267229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2824 0.270576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3062 0.276504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 0.281941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3144 0.287448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3177 0.292642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3195 0.297437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3256 0.302382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3265 0.306834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3274 0.310855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.329 0.314498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.33 0.317936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3527 0.323694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3547 0.328982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3575 0.333984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.338861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3632 0.343379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3698 0.348081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 0.352571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3739 0.356625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3812 0.361172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.385 0.36565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3966 0.370944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4025 0.376326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4045 0.381285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4063 0.385875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4139 0.390765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4167 0.39542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4191 0.399867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4248 0.404384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4264 0.408586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4283 0.412513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4306 0.416198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.432 0.419549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4333 0.42273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4358 0.373514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4386 0.330825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4477 0.294597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4487 0.263022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4522 0.235894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4552 0.212532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4571 0.192341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4595 0.174923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4629 0.160058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4674 0.147676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 0.138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4824 0.130658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4877 0.124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4952 0.120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4997 0.116642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.115187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5209 0.115038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5241 0.115409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5286 0.116232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 0.117578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5414 0.106631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.548 0.0979272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5499 0.0904363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5529 0.0842568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5574 0.0794747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5609 0.0756653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5629 0.0725822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5658 0.0702594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5671 0.068477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5733 0.0676674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5786 0.0675839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5803 0.0677609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5833 0.0682908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5854 0.0690045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5889 0.0700039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5897 0.0710034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5915 0.072128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5927 0.073237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5952 0.0745824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.596 0.0687596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5983 0.0640396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6007 0.0601597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6026 0.0570147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6036 0.0543879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.605 0.0522144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6059 0.0504376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6084 0.0492579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6091 0.0483507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.611 0.0476818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6122 0.0473466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6144 0.0473033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6154 0.0451404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6179 0.0434978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6188 0.0421856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6213 0.0414124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6222 0.0408608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6225 0.0403782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.626 0.040456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.627 0.040524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6302 0.0410835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6328 0.041823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6341 0.0427202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6574 0.0463801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.0497076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6608 0.0528692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6623 0.0558855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6631 0.0586498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.0615686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6695 0.0643725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6717 0.067076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6726 0.0695665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6747 0.0668707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6783 0.0650118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6809 0.0636353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.0630559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6859 0.0625489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6878 0.0623553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6903 0.0625609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6944 0.0632408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6954 0.0639607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6963 0.0647156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7024 0.0661262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7032 0.0674854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7049 0.0687997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7058 0.0700747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7088 0.0715654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7108 0.0731197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7115 0.0746048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 0.0760292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7154 0.0776505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7163 0.0791942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7182 0.0807949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7199 0.0823206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.722 0.0839055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7229 0.0854173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7263 0.0872401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7277 0.0889601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7286 0.0905901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.0922663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7508 0.0962331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7516 0.0998289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7569 0.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.76 0.107275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.763 0.110991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7657 0.114492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7671 0.117805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7685 0.12083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7766 0.124476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7777 0.127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7785 0.130818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.779 0.133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7799 0.135907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7837 0.138544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7849 0.140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7866 0.143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7904 0.145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7945 0.148693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.798 0.151481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8008 0.154296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8023 0.157009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8032 0.159508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8056 0.161944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8084 0.164451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8102 0.166895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8122 0.169283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8154 0.171748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8213 0.174654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8224 0.177322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.180157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8293 0.183013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8303 0.185636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.188181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
