#Time(s) Cwnd(bytes) Context
11.4007 44795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4025 43766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4025 47315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4045 45103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4045 47469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4063 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4063 47623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4097 40835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4115 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4306 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4394 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4435 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4674 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.47 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4737 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5027 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5081 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5157 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5209 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5241 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5286 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5337 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5361 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5371 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5414 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5446 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.548 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5499 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5529 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5543 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5566 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5574 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5609 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5629 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5658 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5694 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5703 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5733 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5739 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5759 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5769 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5786 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5803 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5824 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5833 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5863 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5897 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5915 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5927 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5936 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.596 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5963 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5983 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5991 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6007 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6026 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6036 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6045 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.605 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6059 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6066 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6084 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6091 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6094 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.611 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6118 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6132 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6154 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6162 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6173 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6179 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6188 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6197 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6213 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6214 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6222 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6225 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6238 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6247 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6251 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.626 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6283 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6289 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6302 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6305 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6308 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6317 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6328 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6341 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6346 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6354 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6366 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6375 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6381 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6389 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6398 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6407 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6413 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6422 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6431 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6438 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6446 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6456 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.646 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6468 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6471 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6479 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6485 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6495 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6507 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6512 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6519 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6526 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6536 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6545 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6552 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.656 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6567 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6574 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6583 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6593 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.66 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6608 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6614 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6623 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6631 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.664 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.665 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6656 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6664 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6686 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6695 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6704 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6707 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6711 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6714 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6717 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6721 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6726 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6736 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6744 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6747 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6756 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6769 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6773 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6791 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.68 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6809 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6817 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6825 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.683 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6835 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.684 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6844 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6847 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6851 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6854 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6859 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6864 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6872 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6878 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6885 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6896 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6903 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6913 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6921 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6928 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6932 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6939 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6944 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6954 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6963 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6966 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6973 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6979 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6983 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.699 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6992 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7006 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7024 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7032 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7036 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7058 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7067 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.707 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.708 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7088 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7095 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7097 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7108 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7115 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7122 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7125 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7134 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7149 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7154 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7158 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7163 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7167 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7172 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7182 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7188 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7199 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.721 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7218 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.722 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7227 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7229 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7239 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7248 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7255 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7263 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7286 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7289 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7295 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7298 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7307 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7315 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7318 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7324 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7333 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7342 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.735 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7355 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7359 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7367 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7372 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7378 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7385 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7391 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.74 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.741 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7416 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7424 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7429 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7437 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7438 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7448 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7455 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7463 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7467 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7473 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7482 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7489 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7495 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.75 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7508 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7516 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7525 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7534 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7543 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7551 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7559 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7565 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7569 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7572 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7581 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.759 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.76 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7604 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7613 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7624 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.763 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7638 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7647 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7648 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7657 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7671 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.768 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7685 371762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7685 372404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7691 373686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7697 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7701 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7704 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7709 345723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7714 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7723 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.773 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7733 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7752 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.776 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7766 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.777 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7777 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7785 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7785 299868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.779 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7799 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7799 287744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7808 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7822 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7837 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9576 268409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9579 261341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9587 258593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9596 261606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9611 264618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9625 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.963 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9657 250597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9666 249290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9669 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9704 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
