#Time(s) Rtt(s) Context
14.4028 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4198 0.0390839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4383 0.0354484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 0.0337674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4594 0.0334214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.0303688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.483 0.0298227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4918 0.0272198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.0246924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 0.0227308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5215 0.0223895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5248 0.0204658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5424 0.0191576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5543 0.0195129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5587 0.0203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5751 0.0231583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5893 0.0216385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5999 0.0215587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.606 0.0197388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6087 0.0183965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6196 0.0185969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6292 0.0200223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6338 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6526 0.0256733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6613 0.0235892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6676 0.0222655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6824 0.0206073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7023 0.0191564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7092 0.0176369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7205 0.0176823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7361 0.016722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7385 0.0156317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7537 0.0146778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7631 0.014093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7664 0.0134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7789 0.0143994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7853 0.0142244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8036 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8149 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8244 0.015998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8329 0.0149983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8388 0.0143735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8409 0.0140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8493 0.0149422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8663 0.0178244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8849 0.0225964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8963 0.0282718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9112 0.0258628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.931 0.026255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9406 0.0277231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9521 0.0251327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9666 0.0246161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9753 0.0224141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9782 0.0208623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.0193796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0138 0.0198321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0254 0.0217281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0349 0.0245121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0485 0.0226981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 0.0211108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.019597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.07 0.0183973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0984 0.0183477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1077 0.0194292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1197 0.0180006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1323 0.0183755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1481 0.0207036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1543 0.0197406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1592 0.018648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1597 0.017567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1606 0.0163711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1653 0.0156998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1902 0.0147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1947 0.0143951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.206 0.0155957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2193 0.0146463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2461 0.0171905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2532 0.0202917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2661 0.0190052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.0177546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.0179102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3025 0.0167965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3121 0.0159469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3212 0.0163285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.33 0.0176625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.0163297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3494 0.0167885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0168149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.372 0.017463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3805 0.0190302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3939 0.0179014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4045 0.0170387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4274 0.0191589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4367 0.022139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4494 0.0263716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 0.0242002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 0.0220502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4759 0.0201689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4792 0.0190228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4907 0.0193949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 0.0184706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5223 0.0176617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5356 0.018579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.0173816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0169589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5562 0.0183391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5668 0.0171717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5753 0.0161502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5858 0.0153814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 0.0144588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6094 0.0140264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6119 0.0135231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.0132077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6529 0.0121903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6634 0.0129165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6709 0.0120519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6798 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6975 0.0149929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7208 0.0146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7254 0.0137914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7426 0.0136925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7526 0.0148559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7621 0.0142489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.0162178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7871 0.0153156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8 0.0145261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8094 0.0139604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8237 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8464 0.015204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 0.0144285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8652 0.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8656 0.014375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 0.0148281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8898 0.0172246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.907 0.0214465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9232 0.0272657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9369 0.0339825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9383 0.0312347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 0.0287053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9449 0.0271172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 0.0252275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9514 0.0235741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.953 0.0222523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9554 0.0214708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9802 0.0239119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0017 0.0217979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0226 0.0204482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.0195172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0486 0.0203275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0717 0.0239116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.0220476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1113 0.0230417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.0215365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.137 0.0219694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1436 0.0232232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1549 0.0211953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1685 0.0211709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1816 0.0227745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.0211777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2095 0.0194055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2204 0.0192298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.236 0.0184511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 0.0177697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2661 0.0166735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2871 0.0145469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0146035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 0.0166531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3188 0.0154465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3304 0.0158906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3435 0.0150293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3613 0.0165256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3772 0.0154599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3812 0.0150274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3909 0.015774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4039 0.0180523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.414 0.0170457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.01629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.0160038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.0157533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4464 0.0150341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4574 0.0140299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4773 0.0132761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4875 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.0140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5104 0.0163822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5192 0.0195845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5197 0.0223864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5226 0.0208381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.0194833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5277 0.0181729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5296 0.0172763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5521 0.0193668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5626 0.0224459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5715 0.0205152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.0193258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6038 0.0180351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6104 0.0172807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6313 0.0192456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6407 0.0180899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.0174537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6547 0.0182719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6623 0.016988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6747 0.0173645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.0186939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.0174822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7007 0.0165469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.0157285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7096 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7342 0.0148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0141502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.0138814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.0133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.0128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.0149909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7976 0.017742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8084 0.0215242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8185 0.0199587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8224 0.0190889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.827 0.0189528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8439 0.0208337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0234795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8553 0.0216695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8647 0.0200858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8674 0.0190751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8714 0.0178157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8756 0.0172138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8766 0.016562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8975 0.0186168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9097 0.0174147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9189 0.0161128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9304 0.0164737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9374 0.0176645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.944 0.0194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9442 0.0182744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9469 0.0174901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9474 0.0169288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.0168127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 0.0172111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9591 0.0166847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.0162242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 0.0188211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9905 0.0173435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0026 0.0175506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0063 0.0164817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0135 0.0164215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0278 0.0181188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0349 0.020479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0509 0.0245441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0531 0.0226011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0572 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.0197258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0803 0.0210101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0897 0.0195088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1019 0.0185702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1062 0.018374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1114 0.0177022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1184 0.0163644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.0171939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1393 0.0162946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.0155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.0150693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1736 0.0141857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1889 0.0152875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2029 0.0145015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 0.0153138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2252 0.0143996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2373 0.0150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2468 0.0143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.013295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2722 0.0145082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2817 0.0166946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2921 0.0199828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3043 0.018485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3165 0.0186743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3252 0.019965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3686 0.0264694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.0244107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4169 0.0223594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 0.0208145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.0199627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4425 0.0203423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4529 0.0189245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4608 0.017559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4748 0.0181141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4845 0.0172248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4882 0.0169467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0180784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5064 0.0166936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 0.0167319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 0.0156404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5326 0.0148104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.535 0.0143341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5389 0.0137923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.0131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5679 0.0124191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5841 0.0138667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5939 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6084 0.0151011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0150884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6336 0.0172024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 0.0193021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6455 0.0223893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.0207157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.0191262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.68 0.0194854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.0215497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.024606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.713 0.0282803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7295 0.0336202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
