#Time(s) Rtt(s) Context
9.91156 0.0295583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91172 0.0297385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91188 0.0298962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91236 0.0301592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91252 0.0303893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91268 0.0305906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9131 0.0308918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9137 0.0311553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91415 0.0315109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91429 0.031822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91445 0.0320943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91461 0.0323325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91477 0.0325409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91493 0.0327233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91534 0.0330079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91551 0.0332569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91584 0.0334748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91625 0.0337905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91654 0.0340666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91686 0.0343083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91732 0.0346448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91765 0.0349392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91809 0.0353218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91822 0.0356566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91848 0.0359495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91864 0.0362058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91914 0.0365551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91959 0.0368607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91976 0.0371281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92006 0.0374871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92019 0.0378012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92032 0.0380761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92046 0.0383165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92062 0.038527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92095 0.0387111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92124 0.0389972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92152 0.0392476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92168 0.0394666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92201 0.0397833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92216 0.0400604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92229 0.0403028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9226 0.040515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92293 0.0407006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92321 0.040988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92347 0.0412395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92377 0.0414596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9241 0.0417771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92441 0.042055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92474 0.0422981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9249 0.0425109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92518 0.042822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92544 0.0430942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92667 0.0434575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92887 0.0440253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92986 0.0446471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93002 0.0453162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93029 0.0459017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93069 0.046414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93101 0.0469872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93181 0.0474888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93197 0.0479277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93213 0.0484368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9324 0.0488822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93266 0.0492719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93282 0.0496129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9331 0.0500363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93326 0.0504068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93348 0.0507309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9339 0.0510145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9341 0.0513877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93423 0.0517143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93447 0.052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93471 0.05225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93497 0.0524687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93519 0.0527851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93546 0.053062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93596 0.0533042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93664 0.0536412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93681 0.0539361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93725 0.0543191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93764 0.0546542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93777 0.0549474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93797 0.055204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93829 0.0555535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93845 0.0558593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93893 0.0561269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93942 0.056486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93975 0.0568003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94017 0.0572002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94074 0.0575502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9409 0.0578564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94239 0.0583744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94275 0.0588276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94307 0.0593491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94354 0.0598055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94387 0.0602048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94419 0.0606792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94452 0.0610943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94486 0.0614575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94628 0.0546503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94684 0.048694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94697 0.0434823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94849 0.039172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94868 0.0354005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94931 0.0322254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94948 0.0294473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94964 0.0270163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94987 0.0245143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95002 0.02245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95015 0.0206438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9503 0.0190633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95063 0.0176804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9508 0.0164703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95113 0.0155365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95129 0.0147195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95146 0.0140045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95162 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95195 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95239 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9526 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95792 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95896 0.0129567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95928 0.0134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96056 0.0140294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96088 0.0145257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96105 0.015085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96121 0.0155743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96154 0.0160026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96203 0.0165022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96236 0.0169395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96285 0.017322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96487 0.0162818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96519 0.0154965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96619 0.0146845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96776 0.0140989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96803 0.0137116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96817 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96833 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9685 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96866 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96883 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96899 0.0122169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96926 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96942 0.0121661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96965 0.0121453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96991 0.0121272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97015 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97039 0.0123317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97064 0.0124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97113 0.0126134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97135 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97163 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97196 0.0130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97229 0.0133122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97262 0.0135232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97278 0.0137078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97301 0.0139943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97367 0.014245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97511 0.0137144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97591 0.0132501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97639 0.0129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97682 0.0127227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97709 0.0126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97759 0.0125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97787 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97832 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97864 0.0126051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97879 0.0126544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97892 0.0126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97907 0.0128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9794 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97974 0.0131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98006 0.0133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98025 0.0135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98041 0.0137456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98062 0.0139024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98075 0.0140396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98102 0.0142846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98115 0.0144991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98169 0.0146867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98188 0.0148508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98218 0.0151195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98234 0.0153545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9825 0.0155602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98266 0.0157402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98282 0.0158977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98308 0.0161605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98321 0.0163904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98336 0.0165916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98369 0.0167677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98386 0.0169217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98413 0.0171815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98443 0.0174088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98465 0.0176077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98478 0.0177817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98507 0.018059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98523 0.0183016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98555 0.0185139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98616 0.0188247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98633 0.0190966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98675 0.0193345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98702 0.0196677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98716 0.0199592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98748 0.0202143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98765 0.0204375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98796 0.0206329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98829 0.0209287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98845 0.0211877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98859 0.0214142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98886 0.0216124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98913 0.0204109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98991 0.0193595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99006 0.0185646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99038 0.017869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99069 0.0172604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99082 0.0167278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99096 0.0162618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99144 0.0159791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99188 0.0157317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99201 0.0156403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99231 0.0155602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99247 0.0154902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99279 0.0154289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99309 0.0155003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99326 0.0155628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99371 0.0156174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99398 0.0156652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99441 0.0158321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99457 0.0159781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99504 0.0162308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9952 0.016452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99552 0.0166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99568 0.0168148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99581 0.0169629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99595 0.0170926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99622 0.017331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99639 0.0175396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99655 0.0177222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99672 0.0178819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99729 0.0181467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99745 0.0183783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99777 0.018581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99792 0.0187584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9982 0.0190386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99853 0.0192838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99897 0.0194983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9991 0.019811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99923 0.0200846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99938 0.0203241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9997 0.0205336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10 0.0208419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0007 0.0211116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0008 0.0213477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0009 0.0215542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.0218599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0013 0.0221274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0015 0.0223615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0018 0.0225663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0023 0.0228705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 0.0231367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0028 0.0233696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0029 0.0235734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0032 0.0238767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0035 0.0241422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0036 0.0243744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0038 0.0245776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0041 0.0248804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0047 0.0251453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0048 0.0253772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.005 0.025705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0051 0.0259919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0053 0.0262429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0056 0.0264625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 0.0267797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0062 0.0270573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0063 0.0273001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0066 0.0275126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0068 0.0276985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0073 0.0279862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0074 0.0282379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0076 0.0284582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0077 0.0286509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0079 0.0288195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0082 0.0290921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0083 0.0293306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0084 0.0295393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0088 0.0297219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0092 0.0300066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0093 0.0302558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0095 0.0304738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.01 0.0306646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0101 0.0309565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0107 0.031212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0112 0.0315605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0113 0.0318654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0114 0.0321322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0116 0.0323657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0119 0.03257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0121 0.0328737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0125 0.0331395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0127 0.0333721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0131 0.0337006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0134 0.033988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0137 0.0342395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.014 0.0345846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0147 0.0348865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0148 0.0351507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.015 0.0353818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0151 0.0357091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0154 0.0359955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0155 0.036246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
