#Time(s) Rtt(s) Context
13.9891 0.0176719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9892 0.0183379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.0177957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0008 0.0184462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.001 0.0190154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.0181385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0031 0.0176212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0117 0.0179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0136 0.0184287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0138 0.0188751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0253 0.0195157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0263 0.0187013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0275 0.0181136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0381 0.0189744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0392 0.0198526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0393 0.018996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0498 0.0194965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0511 0.0186845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.053 0.0180989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.0174615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0648 0.0169038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0756 0.0165409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0765 0.0162233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0775 0.0158204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0893 0.0154678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0902 0.0151593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.101 0.0162644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.102 0.0157314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.113 0.0165149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1138 0.0159506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1157 0.0157067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1247 0.0166184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1265 0.0161661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1373 0.0168953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1383 0.0176584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1384 0.0183261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1402 0.0177854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.15 0.0185622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1502 0.0192419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1511 0.0184617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1522 0.017904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 0.018166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1628 0.0173952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.163 0.0168458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1745 0.0177401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1755 0.0186476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1767 0.0179416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1873 0.0186989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.0194866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1885 0.0186757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.199 0.0193413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 0.0185486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2022 0.01798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.212 0.0173575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.214 0.0168128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2248 0.0164612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2257 0.0160286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2267 0.01565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.0153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2394 0.0150289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2502 0.0161503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2512 0.0157565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2621 0.0166619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.263 0.0160792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2649 0.0156943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2739 0.0164825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2757 0.0160472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2865 0.0167913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 0.0175674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2876 0.0182465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2894 0.0177157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2992 0.0185012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2994 0.0191885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3003 0.018415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3014 0.0178631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0182552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3119 0.0174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0169141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 0.0177999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3247 0.0186999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3259 0.0179874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3364 0.018739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3376 0.0195216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.0187064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3482 0.0193681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3495 0.0185721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.0180006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3612 0.0173755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3631 0.0169536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0165844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3749 0.0161363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3759 0.0156193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0152919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3886 0.0150054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3994 0.0161297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4004 0.0157385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.0166462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4121 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4141 0.0159166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 0.016802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4249 0.0162018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4357 0.0168016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0163264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 0.0159106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4386 0.0156717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.0167128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4486 0.0176237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4495 0.0170457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4506 0.016665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4592 0.0172069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4611 0.016681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4614 0.0162209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.0171933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4739 0.0165441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4751 0.0162261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.0171978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4867 0.0181731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4869 0.0175265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4974 0.0183357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4987 0.0176687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.0172101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5104 0.0166839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5123 0.0163484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.0160548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5241 0.015798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5251 0.0154482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5368 0.0150172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.01464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.015685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5496 0.0153494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0163057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0158925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5633 0.0156559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5723 0.016574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0161272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5849 0.0167363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5858 0.0173943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.586 0.01797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5878 0.0173487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.0180551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5977 0.0186733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5987 0.0179641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5998 0.0174686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6084 0.01791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6103 0.0185463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6106 0.019103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6221 0.0197151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6231 0.0188757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6243 0.0182662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6348 0.018983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6359 0.0197351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6361 0.0188932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6466 0.0194066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6478 0.0186057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6498 0.017905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6596 0.0172919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6615 0.0168804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6724 0.0165204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6733 0.0162053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6743 0.0158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.686 0.0154541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.687 0.0150223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.0160195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6987 0.0155171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7097 0.0164524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7105 0.0160209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7124 0.0157683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7215 0.0166722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7232 0.0162132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7341 0.0169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.735 0.0176945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7352 0.0183577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7369 0.017688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7468 0.018352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 0.018933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7479 0.0180664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.749 0.0174331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7576 0.0178789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7595 0.0185191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7598 0.0190792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7713 0.0196943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7722 0.0188575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7735 0.0182503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.784 0.019094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 0.0199573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7852 0.0190876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7958 0.0195767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.797 0.0187546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7989 0.0180353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8088 0.0174058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8107 0.0168551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8215 0.0164982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8225 0.0161859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8234 0.0157877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8352 0.0154392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8362 0.0151343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.0161175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8479 0.0156028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8589 0.0164025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8597 0.0159772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8616 0.01573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8707 0.0166388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8724 0.0161839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8832 0.0169109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8842 0.0176721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8844 0.0183381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8861 0.0177958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.896 0.0184463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8961 0.0191405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8971 0.018373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8982 0.0178263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.0180981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.0185858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.909 0.0177626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9205 0.0185422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9207 0.0192245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9224 0.0185714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9322 0.01925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9335 0.0184687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9443 0.0189101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9452 0.0181714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9462 0.01765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9561 0.0183187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.958 0.0175289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9688 0.0180878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9697 0.0174518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9707 0.0170203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9805 0.0177678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9825 0.0171718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9933 0.0179003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 0.0186628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9952 0.0194549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.005 0.0198981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0069 0.0189108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0178 0.019297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.0185098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0197 0.0179461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0295 0.0185778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0314 0.0178806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0423 0.0185205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 0.0192055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0199298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.054 0.0203136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0559 0.0192744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0668 0.0196151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0677 0.0187882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0687 0.0181897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 0.018791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.0180671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.0185587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 0.0178639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0922 0.0173809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0941 0.0169583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.0177135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.104 0.0183743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1043 0.0177025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.0171147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1149 0.0174754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1159 0.0167909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.117 0.0163171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1267 0.0171524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1277 0.0180084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0175073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 0.0169439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 0.0165759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1434 0.0162539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.0158472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.0157413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1552 0.0155236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1639 0.0150832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0146978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1679 0.0143606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1767 0.0141905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1796 0.0140417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1807 0.0139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.0149225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1913 0.0149322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.0148157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2012 0.0155887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2041 0.0155151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.0153257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.015035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2139 0.0146556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.0143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.0140332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2189 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2266 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2295 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2306 0.0135219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 0.0134567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2394 0.0143996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.0144746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2434 0.0142903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 0.015129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2531 0.0149879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.0148644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2561 0.0146314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.0145524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.0153584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2668 0.0150636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.269 0.0146737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0153395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.015297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2807 0.0153849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0149618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2827 0.0148416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.0147364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2925 0.0145193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2926 0.0143294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2936 0.0141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2947 0.0141428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
