#Time(s) Rtt(s) Context
16.6251 0.0517532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6648 0.0529091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.671 0.0547954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6748 0.056821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6765 0.0588434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6855 0.061738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6917 0.0650207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.0685181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 0.0734534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.717 0.0785217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.0837065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7323 0.0893682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7378 0.0949471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7403 0.100204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.11064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7585 0.116185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7638 0.121662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7924 0.107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8003 0.096257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8045 0.0868498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8103 0.0793686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8162 0.0735725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8301 0.070251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8357 0.0679696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8671 0.0609734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8861 0.0572267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8931 0.0519484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9017 0.0483298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0465386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9215 0.0460963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9285 0.0465842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0481362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0497442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9457 0.0519012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9543 0.0549135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9629 0.0585493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9646 0.0619807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.0662331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.0749539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0216 0.0673347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.0601679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.0546469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.051691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0611 0.0502296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0783 0.0510759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.0520664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0956 0.0548081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1042 0.0583321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.0626656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.0674574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.0716502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1639 0.0650689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.0604353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1853 0.0541309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1925 0.0494895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2011 0.0465534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.207 0.0447342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2142 0.0440174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 0.0443902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2308 0.0457165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.0480019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2473 0.0510017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0546265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.0489231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3117 0.0464328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3181 0.0451287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3198 0.0441126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.0439735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3324 0.0447268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3398 0.046261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0486033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 0.0515279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3621 0.0550869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.0590761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.0634416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 0.0682614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0733537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3992 0.0788095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4066 0.0844583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.414 0.090276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4216 0.0963665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4289 0.102571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 0.108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4428 0.115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.121857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4576 0.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4645 0.135187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4723 0.142039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4793 0.148909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4862 0.155795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4941 0.162821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.501 0.169843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.508 0.176738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5158 0.183771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5227 0.190799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.197824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5375 0.204971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5444 0.2121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5514 0.219212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 0.226436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5661 0.233631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5731 0.240802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5809 0.247952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 0.255083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5948 0.262198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.230423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6282 0.203245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6486 0.181965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 0.164219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 0.148942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6665 0.136699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6721 0.126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6808 0.119019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6887 0.113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7217 0.112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7472 0.115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7493 0.117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7593 0.121033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7679 0.124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7758 0.132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7775 0.13626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7845 0.140352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.144558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.154099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8101 0.159212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.817 0.16456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8245 0.170115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.175226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8305 0.180198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8374 0.185423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.845 0.19087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8519 0.196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8538 0.201697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8581 0.20686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8651 0.212253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.867 0.217221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 0.222193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8786 0.227294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8855 0.232633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8928 0.238178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.899 0.243906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.906 0.249668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9133 0.255709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9202 0.261871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9224 0.267512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9272 0.273073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.934 0.278689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9409 0.284478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.290418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9546 0.296491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 0.302679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0034 0.266594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0055 0.23527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0069 0.207986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.185488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0227 0.166427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0313 0.150874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0379 0.138014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0436 0.127513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.119324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0583 0.113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.108279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0729 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0799 0.103229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.102326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0946 0.10266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.0908274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1275 0.080724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.0721335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.0653668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.158 0.0601959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1623 0.0562964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1672 0.0535094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.0518207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1818 0.0513431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1879 0.0516752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1899 0.0522158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2188 0.0469389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2303 0.0438215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2563 0.0397188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2794 0.036379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 0.0337066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.286 0.0318683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2959 0.0315097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3089 0.032821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 0.0348434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 0.037488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.324 0.039927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3291 0.0428111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 0.0454597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3353 0.0484022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 0.051227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.0543236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3492 0.0579081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3512 0.0612946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 0.0647578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3626 0.0686631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.0723302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3696 0.0761639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.0797684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 0.0834224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3778 0.0868696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3827 0.0905109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.093947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3896 0.0975786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3917 0.101006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4031 0.108677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4048 0.112342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4101 0.116299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.119887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4162 0.123651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4182 0.127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 0.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4252 0.13443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4579 0.118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4693 0.105033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.0932785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0832437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4796 0.0752132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4895 0.0694366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5001 0.065757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5071 0.0634124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.514 0.0622358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5201 0.0619563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5266 0.0624618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5335 0.0637791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5405 0.0658067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.0724559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.593 0.0651489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6032 0.0582553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6118 0.0519734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.0494767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6383 0.0476671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.0467087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6496 0.0466201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.0472926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6595 0.048381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6661 0.0502084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6722 0.0525574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.679 0.0554877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.686 0.0588017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.0625765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0666294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7055 0.0710508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7119 0.0756694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 0.0805857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.725 0.0856375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7314 0.0909328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7379 0.0963162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7444 0.101902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7509 0.107539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 0.113347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 0.119178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7725 0.125406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7778 0.13148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8174 0.141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8307 0.152446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8355 0.16239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8391 0.171591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8578 0.151517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8616 0.134453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8665 0.120146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8731 0.108503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8773 0.098815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.0909631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8875 0.0847177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8898 0.079503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9014 0.0764401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.908 0.0745101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9149 0.0736964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9219 0.0738593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9237 0.0742519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.0752204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0763179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9344 0.0777781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9414 0.0799309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.0826895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.0859783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.089481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9693 0.0936709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.097712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.983 0.102498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.985 0.106936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.0951938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0288 0.0860446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.079039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.043 0.0737841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0464 0.0695611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.066866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.0647577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.063538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0641 0.0628458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 0.063365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0759 0.0640694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0807 0.0653107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0667719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.0691754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1018 0.0724035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.075853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.0674964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1472 0.0611844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.153 0.0562863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.16 0.0528755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1865 0.0473911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1965 0.0438422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.0422369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2131 0.0414573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2167 0.0411501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2495 0.0375064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
