#Time(s) Rtt(s) Context
16.324 0.0115638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3337 0.0113683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3429 0.0114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3441 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3458 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3533 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0117975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 0.0114478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3684 0.0115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3742 0.0123273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3758 0.0120363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3836 0.0124068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 0.012481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0131708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3985 0.0126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4027 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4048 0.0120657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4086 0.0118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 0.0123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4151 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4261 0.0129744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.0127276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4422 0.0123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4453 0.0123937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4473 0.0124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4515 0.0121608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4541 0.0122657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4567 0.0121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4619 0.011844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4641 0.0116135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4668 0.0114118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4713 0.0118604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4741 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4798 0.0129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4809 0.0124338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4877 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4896 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4979 0.0133394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4981 0.013922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4992 0.0134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4997 0.0130028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5097 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.517 0.013299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.0131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.523 0.0131196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5287 0.0138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.0149978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5382 0.0148731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5444 0.0146389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5479 0.0139341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5572 0.0138173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.0134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.014032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5675 0.013528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5719 0.013462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5764 0.0131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5794 0.01301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5798 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5869 0.0125233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5909 0.0123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5987 0.0131662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6002 0.0141455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 0.0137523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6033 0.0136582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6052 0.013201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0130508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6174 0.0131695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6196 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6284 0.0125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6318 0.0125027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.0119398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6409 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6498 0.0118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6539 0.011994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6566 0.0119948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.0118704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6662 0.0125116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 0.0123227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6725 0.0122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6776 0.012497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6801 0.0119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6897 0.012568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6898 0.012122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.699 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.0118434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7088 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7165 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7189 0.0123264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7191 0.0121606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.726 0.0122656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7302 0.0128574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7365 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7441 0.0126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.0133517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7535 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7594 0.0130818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.768 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7754 0.0136564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7782 0.0131993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.781 0.0131744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7877 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7909 0.0128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7972 0.0132868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8006 0.0128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.801 0.0125164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.0120769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8127 0.0120673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8177 0.0115589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8243 0.011989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8307 0.0121154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8365 0.0129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8537 0.013591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8554 0.0132671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8628 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8652 0.012642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8746 0.0136867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8785 0.0136009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.883 0.0132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.89 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8905 0.0129143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8995 0.012425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9099 0.0120754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.012316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.921 0.0130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9264 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9322 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9367 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9385 0.0126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9426 0.0122881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9464 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9498 0.0121268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9561 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.0120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9643 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9659 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.0128781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9789 0.0128933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9833 0.0135317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9902 0.0135902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0005 0.0129675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0045 0.0130966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0106 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0159 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0209 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.0124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0283 0.0124913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.033 0.0130549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.038 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0408 0.0132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0132145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0129377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0529 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0553 0.0124679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.0125344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.0127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0665 0.0125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.0130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0731 0.0128272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.0129738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.082 0.013352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0914 0.014808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.095 0.014582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.0148843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.0147737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1119 0.014427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1167 0.0138736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1206 0.0135144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1268 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1321 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.137 0.0131356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1372 0.0128687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1444 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1491 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1541 0.013207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1569 0.0130561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1613 0.0129241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1645 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1691 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1776 0.0123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1788 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1827 0.0123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1885 0.012709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1886 0.0129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1893 0.012746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1967 0.0129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1982 0.0132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2076 0.0147536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.0145344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 0.0148426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.228 0.0145201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2329 0.0139551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 0.0135857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2429 0.0131375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2482 0.0129953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2532 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2606 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2653 0.012404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2703 0.0129785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2731 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.0125012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2852 0.0124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 0.0121337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.0124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2989 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.0126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3047 0.0129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3143 0.0132372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.0147076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.0144941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.0148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3387 0.0147064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3442 0.0144931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.0140565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.353 0.0140494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3591 0.0135432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3644 0.0133503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3694 0.0129315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3696 0.0125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.0124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3814 0.0124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3864 0.0130036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0130031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3936 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3969 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.0121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4099 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4111 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.012522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.0127068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4209 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4216 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.429 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 0.0128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.0142654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4435 0.0141072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.0133438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4549 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.013076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.0133165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4753 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.0131642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4855 0.0127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.0124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4929 0.0123698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4976 0.0123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5026 0.0129081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5098 0.0128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.513 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5175 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5199 0.0121933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.526 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5272 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5312 0.012444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5369 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5371 0.0129337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5378 0.012567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5451 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5561 0.0145243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 0.0143338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0147921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.571 0.0146931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5765 0.0143564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.0138119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5853 0.0138354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5914 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 0.0135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6017 0.0131163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6019 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6091 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6188 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6216 0.0130566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 0.0129245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6292 0.012684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6337 0.0125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6361 0.0123987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6422 0.0124738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6434 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6473 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6531 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6539 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 0.0128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.0123575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6722 0.0131878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6758 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.0137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
