#Time(s) Cwnd(bytes) Context
20.6563 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7148 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7412 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7506 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7515 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.76 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8299 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8726 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9099 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9271 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9298 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9311 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9375 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.964 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9773 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0249 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0811 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0897 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0978 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.158 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1965 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2236 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2401 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2418 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2429 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2564 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2971 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2974 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3032 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3689 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4015 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4445 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.453 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4628 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.53 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5385 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5395 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5505 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6004 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6109 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.623 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.682 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7176 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7437 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7463 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7956 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8276 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8563 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8746 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8776 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8865 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9367 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9479 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9499 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9532 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9558 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9847 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9857 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9961 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0438 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0804 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.11 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1284 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1316 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1354 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1413 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1998 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2262 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2356 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2365 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.245 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3149 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3576 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3949 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4121 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4148 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.416 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4225 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.449 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4623 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5099 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5661 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5747 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5828 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.643 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6815 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7086 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7317 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.74 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.764 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7736 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8288 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8683 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8777 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8857 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9508 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9845 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9939 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0019 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.067 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1006 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.11 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.118 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1831 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2168 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2262 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2342 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.272 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3345 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3433 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4006 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4388 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.47 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4787 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4885 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5555 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.564 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.565 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.576 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6259 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6364 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6485 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7075 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7431 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7692 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7719 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8212 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8531 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8818 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9001 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9031 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.912 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9622 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9734 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9754 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9787 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9813 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0102 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0112 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0216 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0693 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1059 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1355 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1539 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1571 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1609 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1669 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2253 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2517 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2611 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.262 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2705 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3404 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3831 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4204 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4376 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4403 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4416 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.448 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4745 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4878 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5354 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5916 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6003 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6083 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6685 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.707 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7341 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7572 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7655 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7895 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7992 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8544 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8938 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9032 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9112 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9763 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.01 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0194 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0274 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0925 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1261 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1355 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1436 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2087 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2423 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2517 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2597 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3248 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3585 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3679 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3759 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.441 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4746 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.484 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.492 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5571 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5908 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6002 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6082 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6733 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7069 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7163 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7244 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7895 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8231 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8325 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8405 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9056 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9393 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9487 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9567 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0218 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0554 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0648 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0728 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1379 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1716 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.181 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.189 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2541 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2877 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2971 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3052 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3703 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3947 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4088 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4648 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4985 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5079 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5159 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.581 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6146 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.624 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.632 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8609 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8624 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8779 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8875 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9506 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9515 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9619 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0097 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0462 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0759 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0942 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0975 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1013 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1072 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1656 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.192 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2014 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2024 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2109 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2807 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3235 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3607 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.378 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3806 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3819 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3883 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4149 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4281 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4758 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.532 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5406 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5487 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6088 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6473 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6744 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6975 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7059 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7298 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7395 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7947 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8342 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8436 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8516 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9167 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9503 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9597 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9677 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0329 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0665 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0759 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0839 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.149 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1827 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.192 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2001 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2267 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2295 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2365 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2578 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2979 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2989 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3093 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.357 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3936 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4233 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4416 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4448 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4487 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4546 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
