#Time(s) Rtt(s) Context
13.4278 0.051978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4286 0.0508558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4446 0.0518738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4465 0.0530146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4506 0.0545128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4518 0.0559487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4585 0.0580801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4592 0.0600701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4603 0.0619363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.0641943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4668 0.066295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4723 0.0688831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.474 0.0713977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4746 0.073598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.476 0.0756483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.478 0.0776922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4812 0.0799807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.486 0.0824831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4872 0.0849227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4898 0.0873074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5016 0.090894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5085 0.0949072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5187 0.0996688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5196 0.10396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5215 0.107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5223 0.111595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5226 0.11477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5247 0.117799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5259 0.120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5268 0.123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5309 0.125861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5317 0.128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.130831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5354 0.133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5362 0.135449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5392 0.137768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5399 0.139797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5408 0.141697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5419 0.143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5429 0.145174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5446 0.146903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5462 0.148665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 0.131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.553 0.117978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5547 0.105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5568 0.095733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5579 0.0868914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5596 0.0794049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5613 0.0731043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5624 0.0677163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5637 0.0631267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5669 0.0594859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5705 0.0568002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5739 0.0548251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5761 0.053472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5793 0.052663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5823 0.0523301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5831 0.0521639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0521434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5968 0.0536255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5996 0.0552973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6009 0.0568851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6018 0.0583995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6105 0.0608495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6135 0.0633683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6146 0.0656973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.617 0.0679851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6191 0.070362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6289 0.0735667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6323 0.0768709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6346 0.080012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6456 0.0841355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6466 0.0878686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6476 0.09126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6478 0.0942275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6542 0.0976991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 0.101612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6698 0.106035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6773 0.110906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6814 0.115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.693 0.121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6991 0.126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7002 0.132066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7113 0.137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.143066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 0.147808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7163 0.152332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.157166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.727 0.16177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7291 0.166174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7591 0.173777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.787 0.18393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7884 0.192939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8019 0.202446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8098 0.211765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8361 0.223295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8426 0.234133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8458 0.243991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8491 0.253117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8538 0.261603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8875 0.273277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8899 0.283743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.294775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9197 0.306303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9223 0.316765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9271 0.326545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9333 0.335851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9347 0.34412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9362 0.351605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9374 0.358279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9408 0.364494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9504 0.371183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9528 0.377285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9539 0.382749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9611 0.388531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9642 0.393964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9667 0.398969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9678 0.403473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9688 0.407539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9846 0.413096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.987 0.418334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9956 0.423917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9983 0.429178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0027 0.434281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0046 0.438995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0055 0.443246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0065 0.44709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0135 0.451329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0164 0.455413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.459236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0219 0.462957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0243 0.466587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0256 0.469889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0266 0.472903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0296 0.475915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0315 0.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0324 0.48145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0341 0.484019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0487 0.488017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0498 0.49164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0523 0.495185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.498537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0564 0.50172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0579 0.50463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0592 0.507426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0607 0.509998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0619 0.512373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0709 0.515576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0816 0.519754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0831 0.52366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0848 0.527202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0892 0.530927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0931 0.534686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.095 0.5381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1029 0.542088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1048 0.545827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1125 0.550099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1162 0.554336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1203 0.558544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1243 0.562726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1262 0.566635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1323 0.570806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1341 0.574705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.138 0.578617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1455 0.582915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1465 0.586801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1537 0.591076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1562 0.595191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1621 0.599542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1698 0.604224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1793 0.609571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1896 0.6155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1989 0.621812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2051 0.548586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2201 0.486388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2283 0.432964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2514 0.381719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2727 0.339504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2739 0.299816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2958 0.267839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3488 0.238109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3669 0.21222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3782 0.189443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3968 0.169512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4013 0.151198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4261 0.136174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.11393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4998 0.105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5012 0.094915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5169 0.0878006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5243 0.0799505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5456 0.0754567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5463 0.0697746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0658028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5898 0.0629525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0579584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.0554636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6333 0.0511556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6509 0.0495112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6658 0.0499473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6712 0.0483289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6889 0.0470378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7092 0.048533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7101 0.0452164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7238 0.0413144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7385 0.0397751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7522 0.0401782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7626 0.0400309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7754 0.037902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7857 0.0360393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7976 0.0359094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8069 0.0369207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8187 0.0393056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8269 0.0380174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8362 0.0381402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8481 0.0397477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8562 0.0385292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8655 0.0385881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8712 0.0393896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8794 0.0373409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8887 0.0366733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9024 0.0378391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.0367342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9155 0.0366424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9224 0.0374371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9255 0.0385075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9318 0.0365691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9386 0.0357479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9455 0.0359044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9523 0.0369164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9583 0.0385518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9618 0.0403579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.0391881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9755 0.0389146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9824 0.0395503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9877 0.0407315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9943 0.0426401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9962 0.04456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.999 0.04649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0065 0.0491788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0108 0.0520314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0127 0.0547775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0183 0.0579303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 0.060814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0206 0.0634623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0247 0.0662795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0264 0.0689946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0296 0.0717452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.0750271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0405 0.0783987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0415 0.0814739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0424 0.0842896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.048 0.0875034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.0903155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0502 0.0930261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0506 0.0953978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0535 0.0978481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 0.100117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0571 0.102477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0578 0.104543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0608 0.108525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 0.110834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0671 0.113105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0696 0.115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0711 0.117549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 0.119481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.073 0.12142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0747 0.123243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0777 0.126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0782 0.128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0836 0.134472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.136288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0885 0.138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0895 0.139626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0903 0.141173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 0.142651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0919 0.143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.145327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0946 0.146661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0953 0.147953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0973 0.149334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 0.150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0996 0.151959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 0.153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.104 0.155031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.156652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1098 0.158446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1133 0.160515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1144 0.162451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1161 0.164394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1181 0.166345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.168177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 0.16978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1219 0.171432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1311 0.174128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1368 0.177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 0.179973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.182727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1422 0.185386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1433 0.187838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 0.165983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1507 0.14761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.132034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 0.11853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1582 0.107088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.0972023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1625 0.088927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.0819361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.0763191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
