#Time(s) Cwnd(bytes) Context
18.3 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3019 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3051 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3082 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3113 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3139 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3159 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3179 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3198 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3221 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3241 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3252 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3283 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3312 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3325 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3345 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3359 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3372 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3389 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3391 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3413 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3432 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3463 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3482 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3491 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.351 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3526 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3535 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.355 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3556 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3576 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3594 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3615 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3626 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3639 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3648 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3663 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3669 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3676 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3687 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3695 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3703 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3716 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3731 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3748 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3776 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3785 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3794 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3803 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3813 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3819 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3826 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3835 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3838 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3847 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3854 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.386 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.387 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.388 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3891 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3913 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3919 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3942 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3954 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3957 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3964 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3977 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3984 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3991 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3998 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4011 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.402 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4031 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4045 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4056 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4073 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4077 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4081 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4093 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4097 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4112 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4119 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4128 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4137 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.415 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4168 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4176 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4186 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4194 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.421 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4213 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4217 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4222 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4225 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4234 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4241 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4251 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.426 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4266 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4274 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4285 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4288 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4297 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4306 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4315 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4322 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4329 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4334 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4351 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4362 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4363 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4371 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.438 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4389 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4397 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4405 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4411 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4426 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4435 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4438 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4445 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4455 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4464 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4471 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4474 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4486 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4501 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.451 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4519 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4526 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4529 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4534 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4544 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4554 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4563 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4566 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4574 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4575 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4581 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4587 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4594 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4597 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4608 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4611 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4621 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.464 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4651 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4659 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.467 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4674 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4677 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.469 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4703 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4715 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4723 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4726 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4733 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4737 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4745 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4751 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4772 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4779 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.479 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4799 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4802 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4811 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4816 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4826 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.484 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4844 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4852 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4854 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4863 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4872 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4876 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4884 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.489 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4901 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4915 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4922 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4936 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4951 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4963 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4983 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4992 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5001 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5009 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5017 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5026 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5036 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5048 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5058 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5066 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5079 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5088 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5099 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5106 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.512 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5122 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5127 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5131 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5133 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5137 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5141 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5144 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.515 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5161 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5168 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5175 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5187 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5191 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5195 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5197 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5201 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5208 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5213 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5218 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5229 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.524 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5249 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5259 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5263 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5268 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.527 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5274 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5278 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5282 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5286 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.529 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5304 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5311 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5315 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5325 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5332 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5335 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5336 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5342 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5345 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5354 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5355 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5372 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5382 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5389 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5392 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.54 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5409 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5413 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5423 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5428 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5429 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5453 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5454 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5464 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5474 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5475 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5478 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5487 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5488 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5495 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5518 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5526 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5529 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5536 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5539 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5549 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5561 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5567 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5577 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.559 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5593 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5603 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5612 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5623 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5632 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5641 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5652 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5658 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.566 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5665 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5668 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5672 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5678 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5686 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5697 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.57 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5706 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5714 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5725 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5733 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.574 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5742 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5749 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.576 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5768 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.578 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5793 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5796 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5799 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5803 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5806 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5807 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.581 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5815 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5818 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
