#Time(s) Cwnd(bytes) Context
17.6743 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6768 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6796 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.684 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6867 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6891 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6913 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6924 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.697 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7003 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.703 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7042 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.705 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7082 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7095 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7151 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7167 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7175 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7202 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7208 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7221 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7237 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7258 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7275 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7279 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7295 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7303 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7329 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7334 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7347 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7362 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7377 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.74 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7405 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7421 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7427 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7458 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7471 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7477 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7495 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7503 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7508 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7521 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.753 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7545 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7551 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7568 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7582 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7601 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7604 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7622 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7629 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7634 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.764 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7654 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7659 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7676 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7692 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7699 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7713 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.773 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7734 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7746 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.775 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7764 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7768 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7783 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.78 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7806 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7824 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7837 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7853 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7858 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7865 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7876 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7888 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7895 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7926 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7936 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.795 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7963 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7977 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7984 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7991 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8007 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8019 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8022 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8039 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.805 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.806 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8076 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8089 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8101 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8113 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8124 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8131 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8137 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8147 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.816 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8168 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8176 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8186 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8196 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8208 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8223 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8239 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8243 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8255 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8261 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8273 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8285 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.829 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.83 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8313 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8322 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8332 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8347 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8361 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8368 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8373 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8386 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8397 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8409 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8421 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8426 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8444 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8456 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8471 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.848 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8492 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8496 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.851 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8521 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8533 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8545 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8551 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8568 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8586 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8598 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8606 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.861 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.862 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8623 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8637 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8645 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8659 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8671 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8692 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8696 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8714 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8728 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8732 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.874 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8748 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8763 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8771 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8785 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8795 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8805 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8822 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8823 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8838 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8846 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8858 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8864 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8874 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8897 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8914 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8929 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8941 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.895 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8953 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8968 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8976 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8988 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8992 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9012 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9035 283880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9035 284493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9041 283252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9059 285305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9074 289411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9078 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9094 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.91 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9114 254952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9118 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.913 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9138 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9169 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9187 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9201 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9241 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9331 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.935 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9437 204857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9478 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9567 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.197 203175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2003 204750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2007 200565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2022 194939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2043 196949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2063 199964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2079 199093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2098 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2146 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.217 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2204 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2251 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2279 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.235 156543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2389 143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2552 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3189 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3189 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3202 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3216 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3225 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3248 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3276 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3316 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3321 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3326 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3332 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.334 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3375 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3398 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3444 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3453 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3476 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3498 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3512 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3534 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3547 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3571 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3583 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.36 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3618 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3636 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3671 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3671 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3689 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3725 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3742 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.376 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.376 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3813 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3813 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3844 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3844 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3886 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3905 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3937 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.397 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.399 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4026 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4044 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4062 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4062 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4094 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4112 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4135 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4168 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4187 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.419 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4196 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4202 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4208 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4226 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4257 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4314 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.432 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4326 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4332 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4336 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4353 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4373 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.439 166798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.439 168417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4409 168175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4409 171233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4444 166671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.445 161089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4458 165167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4463 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4479 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4503 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4517 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4535 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4551 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4598 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.605 118224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6062 119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6082 121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6101 124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6127 127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6136 126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6153 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6157 109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6174 112608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6191 111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
