#Time(s) Rtt(s) Context
15.2561 0.123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.130166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.13652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2773 0.143205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.15043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.321 0.160751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3247 0.170282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3325 0.179622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3362 0.188294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3471 0.197257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.358 0.20635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.215431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 0.224377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3785 0.232705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3798 0.240117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3867 0.247477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 0.259043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 0.269537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.27972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4534 0.24638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4617 0.218208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4637 0.193807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4684 0.173081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 0.156571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.146874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5254 0.13914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.538 0.133873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5399 0.129514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5472 0.126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5685 0.126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5818 0.128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.132801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.612 0.137575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6155 0.142254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6236 0.147347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6254 0.152053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6327 0.157047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6564 0.164416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.66 0.171239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6654 0.177959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6691 0.184339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6761 0.190797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6782 0.196697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 0.20361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.210409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7037 0.216983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7055 0.222985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7081 0.228612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7127 0.234035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7218 0.239906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7328 0.246418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7491 0.25424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7582 0.26221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7728 0.270934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 0.278942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7774 0.2862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7881 0.293925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7983 0.301934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8019 0.309317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8044 0.316153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8155 0.323509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8237 0.330945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.851 0.340952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8536 0.349958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8636 0.359088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8728 0.368202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8874 0.378052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.387295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.397508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9165 0.40732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9216 0.41653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9222 0.424714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9256 0.432249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.439593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.982 0.452269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.002 0.465985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0056 0.478362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0184 0.490817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0379 0.50409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0493 0.517204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0566 0.529553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.541109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0657 0.551595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0821 0.484271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0948 0.426862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1034 0.377754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1184 0.33666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.302328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1314 0.272287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 0.246376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1391 0.224329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 0.205538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 0.189595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1494 0.175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1512 0.164159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1546 0.154264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1596 0.146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1603 0.139327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 0.133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1636 0.128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.176 0.125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.12256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1884 0.122115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2022 0.123244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2058 0.124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2072 0.126484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2088 0.128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2127 0.129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2146 0.133343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2167 0.13505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2183 0.136794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2196 0.138445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2206 0.140014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2234 0.141762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2251 0.143542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.227 0.145224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2312 0.147321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2332 0.149406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2349 0.151355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2372 0.153436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2396 0.155506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 0.157568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2426 0.159497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.16131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2459 0.163146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 0.165378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2549 0.167831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2552 0.170102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2585 0.172464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2625 0.175031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2658 0.177652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2713 0.180696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2773 0.184109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2834 0.187845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.191614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.195163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2915 0.177017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2949 0.161515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2997 0.148576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.137379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3073 0.128456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 0.121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3175 0.115396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 0.110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3282 0.107866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3332 0.105883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3538 0.106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3604 0.108191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.384 0.112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3896 0.116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3956 0.121603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4037 0.126653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4113 0.132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4168 0.137437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4227 0.142882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4247 0.147897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.15366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4441 0.159827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4594 0.167099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4653 0.174212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4671 0.180685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4718 0.18685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4862 0.194118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.200604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4932 0.207028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5043 0.214025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5091 0.220772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5241 0.22855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.236356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.245562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5563 0.254242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 0.262586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5787 0.271888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.282277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6013 0.291992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.301618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6242 0.311791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6278 0.321067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.645 0.331434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6557 0.341755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6656 0.352035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 0.363406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6991 0.37523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7061 0.386451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7097 0.396645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7152 0.406314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7257 0.416025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7276 0.424772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.433175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7352 0.440778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7443 0.448556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7528 0.456362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 0.465316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7825 0.474777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7862 0.483555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7952 0.49236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8073 0.501565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.510245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8248 0.519339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8319 0.528172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.836 0.536525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8407 0.544335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.848 0.552043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8706 0.561662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8734 0.570455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8789 0.578773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8843 0.586801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8898 0.594451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9044 0.60302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9153 0.611892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.948 0.623781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9608 0.635683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.647473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9838 0.659289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9866 0.670003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 0.680502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0044 0.690814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0276 0.702713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 0.713374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0438 0.724452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.055 0.73552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.746955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0717 0.757336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.08 0.767544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.778851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1027 0.78912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1081 0.798855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.808248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1205 0.817092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1286 0.82583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1481 0.835977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1718 0.847729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2136 0.863263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2159 0.877105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2182 0.889592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.901018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2336 0.912391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.923092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2423 0.932831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 0.943227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2591 0.952573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.963002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2937 0.974126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2973 0.984361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.993691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 1.00235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.31 1.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 1.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 1.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3555 1.03954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 1.04947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3664 1.05891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3919 1.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 1.08126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4113 1.09235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4156 1.10256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4214 1.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4283 1.12158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4392 1.13114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4465 1.14037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.461 1.15032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 1.16241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 1.17323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5011 1.18408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5247 1.19644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5284 1.20776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.532 1.21804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 1.23029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 1.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5757 1.25306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5793 1.26368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5819 1.27322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5831 1.28182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5881 1.12322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.986189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6056 0.866665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6084 0.762457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6108 0.671525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 0.592334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6156 0.519917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.457428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6266 0.403249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6284 0.356093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6339 0.315456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 0.280149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 0.249631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 0.223177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6441 0.20053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6454 0.180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6507 0.149486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 0.137175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6571 0.126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6626 0.11854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 0.111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6716 0.106492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 0.10218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.0930328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.684 0.0856537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6867 0.078572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6891 0.0727505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0679067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6957 0.0641683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7015 0.0616473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.703 0.0596914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.058105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.0572168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.0565647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7151 0.0567441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7377 0.0596511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.74 0.0625697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7458 0.0657485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7477 0.0687799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 0.0720575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7604 0.0759253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
