#Time(s) Rtt(s) Context
14.7647 0.0186833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7708 0.0175979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7977 0.0200231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8101 0.0191452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8328 0.0211271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.836 0.0216112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.846 0.0234098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8493 0.0222336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8708 0.0229544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8716 0.0232101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.898 0.0266838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9113 0.0254733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9493 0.0270392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9596 0.0249093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.0227956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9712 0.0214462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9966 0.0233904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0035 0.0219666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.0237208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0403 0.0223807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.06 0.0237081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 0.0239946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0733 0.0226203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 0.0226677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1072 0.0237093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1194 0.0261206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1292 0.0246055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 0.0231548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.0250105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1938 0.0235092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.0214455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2109 0.0208898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2242 0.0214036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.0238532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.0227465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2532 0.0215282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.0204622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2823 0.0220294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2955 0.0217757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3112 0.0235538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3151 0.0222345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3435 0.0234552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3729 0.0241483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3832 0.0225048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3914 0.0206917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 0.0204802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4166 0.0210452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4312 0.0234145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4398 0.0217377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4412 0.0202705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4609 0.0203617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4684 0.0211915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4746 0.0202925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4861 0.019381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4988 0.0184584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.515 0.0196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5289 0.0196947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5322 0.0194828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5578 0.0224225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 0.0234947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6156 0.0241828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6258 0.02241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6349 0.0208587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6391 0.0200014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6638 0.0222512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6711 0.0212198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.0209423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6926 0.0219495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.711 0.0229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7131 0.0227025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7244 0.0214897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7347 0.0214285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.739 0.0218749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7446 0.0203906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7674 0.0214667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7811 0.0236584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7896 0.0234511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7905 0.0216447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.791 0.0200641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7999 0.0188061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8043 0.0182053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8292 0.0208047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8385 0.0209541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8391 0.0195848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.0183867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8501 0.0187134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8669 0.0209992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.873 0.0197493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8999 0.0219056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9122 0.0207924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.0214434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9411 0.024013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.0227613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9735 0.0239162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0028 0.0245517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0131 0.0228577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0213 0.0210005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0328 0.0207504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0465 0.0212816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.0236214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0697 0.0219187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0711 0.0204289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.0205003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0983 0.0213127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.0203987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1161 0.0194738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.0185396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.145 0.0197221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1589 0.0197569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 0.0195373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1877 0.0224701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.0235363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2455 0.0242193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2558 0.0224419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2648 0.0208866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.0200258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2937 0.0222726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.301 0.0212385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3126 0.0209587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 0.0219639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3241 0.0220934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.341 0.0228317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3431 0.0226027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3543 0.0215274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3646 0.0214615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.369 0.0219038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3745 0.0204158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3974 0.0214888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4111 0.0236777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4204 0.0216595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.0200771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.0188174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4342 0.0182153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0208134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4685 0.0209617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4691 0.0195915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4691 0.0183925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.48 0.0187185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4968 0.0210037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.503 0.0196282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5298 0.0217997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0204497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5999 0.0191435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6278 0.0215006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6571 0.022563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6674 0.0209926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6756 0.0193685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6803 0.0185725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.694 0.0187509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.018032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7172 0.017028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.0161495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 0.0165058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.0191926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7562 0.0181685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7876 0.0185225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.801 0.0178322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8231 0.0201031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8299 0.0212152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8334 0.0198133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 0.0198367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.0214821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.0235468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.0233535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8895 0.0215593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.89 0.0201144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8989 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9033 0.0182438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9278 0.0207133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9319 0.0193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9434 0.0189524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.0213334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.0201667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9788 0.0192708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0015 0.021237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0047 0.0218324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.0206033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0207 0.0200279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.0198994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0611 0.022537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 0.0249699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.0243486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0846 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.0211107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1062 0.0215968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1139 0.0228972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.0227851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 0.0230619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.0216792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1508 0.0217193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1723 0.0245044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1851 0.0240663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1995 0.025433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2111 0.0243789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2399 0.0263315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.0282901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0273788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2634 0.0252065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.0234307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.285 0.0235018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2927 0.0245641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 0.0242436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.0243381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0229209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3296 0.0229308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 0.0256894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 0.0251032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0264653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3899 0.0251572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4187 0.0270125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.029011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4393 0.0280096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4422 0.0257584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4505 0.0239136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 0.0239244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4715 0.0249338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4857 0.0245671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.496 0.0246212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.0231686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.0231475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.53 0.0257541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5427 0.0251598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5571 0.0265148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5687 0.0252005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5975 0.0270504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6112 0.0290441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6181 0.0280386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.621 0.0257838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6293 0.0239358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6426 0.0239438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6504 0.0249508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.024582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6748 0.0245092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6769 0.0229456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6872 0.0229524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0255833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7215 0.0250104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7359 0.0262591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 0.0249767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7763 0.0269796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.79 0.0289822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7969 0.0278594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7998 0.025502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.0238142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8214 0.0239625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 0.0250921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.0247056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8536 0.0246174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8557 0.0230402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.0230352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8876 0.0256558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.0250738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9263 0.0250253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.0270221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9688 0.0288944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9758 0.0277826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.0255597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.987 0.0237398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0002 0.0238973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.008 0.0249101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0222 0.0245464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0325 0.0246031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0346 0.0230277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0449 0.0228992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0664 0.0255368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0791 0.0249697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.0262235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1051 0.0250706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1339 0.0269367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.0288197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1546 0.0278422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.0256119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1658 0.0237854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.0239373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.0249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 0.024452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2113 0.0245205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2134 0.0230804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.0230704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.0258116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.0252101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.0265588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.025239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3127 0.0270841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3264 0.0290736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.0280644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 0.0258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3446 0.0239556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.0239611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3656 0.024966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3798 0.0245952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.0246458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3922 0.0231901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4025 0.0231663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 0.0258955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4367 0.0252836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.0266231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4627 0.0252953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4915 0.0271333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.0291167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5122 0.0281021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5151 0.0258393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 0.0239844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5366 0.0239864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5444 0.0249881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5586 0.0246146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5689 0.0245377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 0.0229705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
