#Time(s) Rtt(s) Context
11.3173 0.0403386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3376 0.0410463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3558 0.0439155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3727 0.0453011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3804 0.0450134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4118 0.0442618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4147 0.042979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4406 0.0408567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4802 0.0407496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5 0.0419059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5206 0.0416676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5292 0.0400842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5484 0.0385737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5711 0.039002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5851 0.0387517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6049 0.0380327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6205 0.0394037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6469 0.0389782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6842 0.0388559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6855 0.0388739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6896 0.0393897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7192 0.038841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7222 0.0387359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7317 0.0391439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7432 0.0372509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7605 0.0377195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.0386296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7816 0.0385509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7823 0.038607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7965 0.0382811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8085 0.036871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8249 0.0357621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8452 0.0359169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8658 0.0365523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8736 0.0354832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 0.0359228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9048 0.0363075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9058 0.035769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9074 0.0355479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9331 0.0386044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.95 0.0432789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9619 0.042369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0075 0.0416979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.026 0.0433606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0269 0.0449406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0459 0.041823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0632 0.0413451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0714 0.039427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0995 0.0412486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1071 0.0438425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1245 0.0482372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.0469576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1658 0.0462129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1698 0.0460613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1701 0.0434286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2025 0.045125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2047 0.0468594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2284 0.044252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2386 0.0429705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2558 0.0409742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 0.0419774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2925 0.0434802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3124 0.0424202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3276 0.0414927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3302 0.0410561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3411 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3534 0.0378554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3785 0.0377485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3797 0.0377799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.393 0.0379324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4123 0.0374409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4157 0.0373858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.417 0.0357126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4509 0.0384985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4553 0.0415612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.041866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4847 0.0417578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4898 0.0414131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5009 0.0412364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5131 0.0427069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 0.0422435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5399 0.0418381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5623 0.0427333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5777 0.0421416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6017 0.0408739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6032 0.0390147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6361 0.0415129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 0.0438238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6388 0.0459708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6648 0.0444744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6997 0.0432901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7011 0.0425039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7019 0.0418159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7275 0.0398389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.766 0.039734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7671 0.0397673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7992 0.0404214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8068 0.0403687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8286 0.0389476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8318 0.0372042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8705 0.0378036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.89 0.0404532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8996 0.0411465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9078 0.0406282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9159 0.0411747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9442 0.0452779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9526 0.0498681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9739 0.0565096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9785 0.0526959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9809 0.0496089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0128 0.0482828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0387 0.0454975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 0.0454353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0725 0.0446309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0731 0.043427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0424986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1171 0.0426863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.118 0.0403505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 0.0404317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1522 0.0397527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1551 0.0395336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1815 0.0378419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2164 0.0374867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2178 0.0373009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2187 0.0372632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2442 0.0404803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2827 0.0401703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2838 0.040024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.316 0.040521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0405809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3454 0.0392583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3485 0.037476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3872 0.0380415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4067 0.0405363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4163 0.0412193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4245 0.0406919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4326 0.0412304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.461 0.0452016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4693 0.0498014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4907 0.0564512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4952 0.0526448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4977 0.0495642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5295 0.0482437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5554 0.0454632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5742 0.0454053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5892 0.0446047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5899 0.0432791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6098 0.0422442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6338 0.0424637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6347 0.0402807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6516 0.0404956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6689 0.0398087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6719 0.0395826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6982 0.0380098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7332 0.0376335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7345 0.0374293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7354 0.0373757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7609 0.0404537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7995 0.040272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8005 0.040238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8327 0.0407083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8402 0.0407447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8621 0.0394016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8652 0.0376014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9039 0.0380262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9235 0.040523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 0.0412076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 0.0408066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9494 0.0414558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.0455238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.986 0.0502084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0074 0.0569323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0119 0.0529408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0144 0.0498232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0463 0.0484703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0722 0.0456615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0909 0.0454538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.106 0.0446471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1066 0.0433162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1265 0.0424017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1505 0.0426015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.0404013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1683 0.0406011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.041151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2469 0.0405071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2581 0.0385687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2833 0.0383726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2888 0.038826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3253 0.0392228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3473 0.0416949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3584 0.0378581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3951 0.0377508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4209 0.036157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4397 0.0371373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.0373702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4553 0.0370739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4753 0.0369397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.0378222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5002 0.0362194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5171 0.036942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5344 0.0366993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5374 0.0368618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5637 0.0355041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5986 0.0354411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6 0.035636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6009 0.0358065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6264 0.0345807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.665 0.0350081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.666 0.0356321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6982 0.0368031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7057 0.0373277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7276 0.0362867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7307 0.0348759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7694 0.0357664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.789 0.0385456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7985 0.0394774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8067 0.0391677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8149 0.0398968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8432 0.0441597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8515 0.0488897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8729 0.0556535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8774 0.0519468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8799 0.0489535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.0477093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9377 0.0449956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9564 0.0449962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9715 0.0442466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9721 0.0430908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.992 0.0422045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.016 0.0424289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0169 0.0401253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0338 0.0402346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0511 0.0395803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0541 0.0393828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0805 0.0377099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1154 0.0373712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1168 0.0371998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0371748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1432 0.040403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.0401026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0399648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.0404692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 0.0405355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2443 0.0392186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.0374413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2861 0.0380111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3057 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3153 0.041196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.0406715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3316 0.0412126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3599 0.045186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 0.0497877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3896 0.0564393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 0.0526344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3966 0.0495551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0482357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 0.0454562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4731 0.0453992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4882 0.0445993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4888 0.0432744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5087 0.0422401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5328 0.0424601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.0402776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5506 0.0404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5678 0.0398063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5708 0.0395805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5972 0.0380079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.0376319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6335 0.0374279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6344 0.0373744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6599 0.0404526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6984 0.0402711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 0.0402372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7316 0.0407075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7392 0.0407441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.761 0.0394011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7642 0.0376009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 0.0380258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8224 0.0405226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.0410823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8402 0.040697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8483 0.0413599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8766 0.0454399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.0500099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9063 0.0567587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.0529138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.0499246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 0.048559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9711 0.0457391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9899 0.0455217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0049 0.0447065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.0433682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0255 0.0424472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0495 0.0426413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0404361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0673 0.0406316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0846 0.0399277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.0396867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1139 0.0379759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1488 0.0376039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 0.0375284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1511 0.0375873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.0407639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2129 0.0401684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2138 0.0397724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2366 0.0391758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2752 0.0391539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 0.0392596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3084 0.0398522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3159 0.0398706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3378 0.0385118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
