#Time(s) Rtt(s) Context
8.80116 0.0425384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80331 0.0423461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81309 0.0434279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81776 0.0423744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82152 0.0409526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82429 0.0400835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83704 0.0409481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84331 0.0424546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84465 0.0438977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85364 0.0462855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85915 0.0491248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86552 0.0523592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87351 0.0561893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87951 0.0602907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88228 0.0563793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89897 0.0549569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90037 0.0539623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90284 0.050842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95885 0.0551118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97111 0.0604728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97203 0.0652887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97466 0.0608776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98518 0.0583929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98837 0.0548438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0017 0.0533633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00923 0.0496929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01862 0.0472313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02322 0.0457024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03911 0.0463646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04175 0.047194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0967 0.0429198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11233 0.0411798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1233 0.0410323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12603 0.0396533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14024 0.0401966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14164 0.040797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14272 0.0394474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14445 0.0385165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15589 0.0390769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16358 0.0388173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17596 0.0400901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18396 0.0399539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18444 0.0375846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19382 0.0366366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20329 0.035682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20559 0.0350967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21792 0.0348346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27227 0.0334803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33605 0.0402953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34471 0.0472584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35009 0.0541011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40094 0.0498384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40146 0.0462336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43862 0.0477044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45127 0.0506164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45224 0.0532893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46596 0.0572532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4668 0.0608465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47974 0.0656157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48766 0.0707887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50287 0.0771901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51563 0.0844164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51734 0.0909893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51861 0.0834907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53258 0.0786793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53678 0.0749694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54832 0.0732232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55433 0.0685703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56755 0.066124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57024 0.0643585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58371 0.0644387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58782 0.0605089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59907 0.0585703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60486 0.057499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61563 0.0579366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6204 0.0589445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63315 0.0614515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63744 0.064145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65011 0.0681269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65649 0.072361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66643 0.0773159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67743 0.0830264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72476 0.0763981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72964 0.0712234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74245 0.0683204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74331 0.0659054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75702 0.0617922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76764 0.0594432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77075 0.0577628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77264 0.0565424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78948 0.0575996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78955 0.0585247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8056 0.0613341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80806 0.0581673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81944 0.0567714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82176 0.0558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82368 0.053075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83955 0.0526906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84482 0.0529793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84655 0.0511069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85417 0.0504685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91007 0.0466599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92445 0.0438275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96129 0.041224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99422 0.038446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0048 0.0372653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0451 0.0364821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0494 0.0359218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0552 0.0361816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0588 0.0342839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0698 0.0339984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0761 0.0346236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0898 0.0341707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1005 0.0351493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1073 0.0346307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1213 0.0343018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1348 0.0356391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1362 0.0370592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1383 0.0385518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1554 0.0419828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1557 0.044985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1699 0.0493619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.0550666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.242 0.0510583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2527 0.048426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2623 0.0473728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.0469512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3253 0.0539573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3258 0.0600876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3374 0.0669517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3383 0.0730827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.353 0.0801974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3551 0.0739227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4146 0.0758074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4181 0.0779564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4192 0.0799619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4792 0.0738416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4827 0.0688614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4859 0.0648788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4948 0.0625189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5077 0.062079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5086 0.0580692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5233 0.0555605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5286 0.0528655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5891 0.0501323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 0.0514907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6324 0.0543044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 0.0522663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.0493581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.64 0.0470633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6405 0.0450554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6561 0.0452985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.0470112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6705 0.0487598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6863 0.0522898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6894 0.0498786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6914 0.0465187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.0453289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7166 0.0456628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7212 0.0465799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7216 0.0445074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7378 0.042944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7515 0.041326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7619 0.0411603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7696 0.0420152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.0438883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7833 0.0411523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7984 0.0406332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8536 0.0393041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8606 0.0367661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8709 0.0357953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8727 0.0351959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8991 0.0380464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9475 0.0465406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9596 0.055473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9707 0.0646639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9714 0.0728309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 0.0801021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.982 0.0742143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9855 0.0694375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.989 0.0656328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11 0.0636787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0032 0.0595939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0161 0.0576446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0211 0.0565641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0306 0.0567436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0348 0.0535256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0461 0.0522099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0505 0.0493087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0599 0.0478951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0642 0.0456582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0767 0.0452009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0818 0.0434258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1331 0.0402476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1445 0.0373416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1566 0.0362989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1648 0.0363866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1781 0.0382132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1925 0.0415616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1946 0.0401164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1963 0.0391018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2078 0.0395891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2087 0.0401405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.0391229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2231 0.0396075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.225 0.0402816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2256 0.0408714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2381 0.0430125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2408 0.0451359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2533 0.0486189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2534 0.0516666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2542 0.0544582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2545 0.051276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2681 0.0502415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2694 0.0494613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2701 0.0489036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.283 0.0499157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2835 0.0509262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.298 0.0535604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2987 0.0559904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.312 0.0597416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3128 0.0631489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.0680053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3281 0.0723796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3413 0.0778322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5113 0.0957281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5441 0.0878871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5801 0.0814012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6041 0.0762261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6233 0.0720728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6402 0.0675637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.656 0.0631182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6704 0.0589785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6756 0.0559812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6838 0.0524835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6841 0.0495481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7028 0.0473546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7117 0.0465602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7123 0.0442402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7352 0.0428352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7405 0.0409808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.764 0.0422332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7687 0.040454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.796 0.0393973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7971 0.0387226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8245 0.0415073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8253 0.0440689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8548 0.0499353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9141 0.0473184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 0.0451536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.0437594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9296 0.0411644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9422 0.0405189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.949 0.040704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9508 0.038991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9631 0.0391171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.977 0.0409775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9822 0.0432303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9826 0.0418265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9996 0.0413482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0039 0.0411797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.004 0.0411572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0104 0.0418876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0675 0.0400266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0813 0.0396483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0895 0.0403173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1002 0.0422776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1093 0.0451179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1116 0.0432282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1303 0.0415746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1304 0.0401278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1384 0.0398618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1441 0.0403791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1598 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1678 0.0387121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1825 0.0386231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1953 0.0401702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2122 0.0407739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 0.0413022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2235 0.0403894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2351 0.0403407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2424 0.0390482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2499 0.0387921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2648 0.0404431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2654 0.0420127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2791 0.0413861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.0420879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2951 0.0434519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3025 0.0426454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3174 0.0420647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3194 0.0418066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3313 0.0430808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3416 0.0454457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.342 0.047515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3471 0.0500756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3548 0.0531912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3554 0.0495423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0479745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3715 0.0457277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3831 0.0452617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3868 0.045229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4734 0.0437004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4916 0.0446128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5072 0.0407862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5218 0.0391879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.523 0.0380395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5442 0.0396595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5574 0.0389521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5656 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5661 0.0379164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5811 0.0378019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
