#Time(s) Rtt(s) Context
1.79887 0.199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.799 0.176387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79915 0.155964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7993 0.138093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79945 0.122457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7996 0.108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79975 0.0968027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79989 0.0863274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80004 0.0772864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80032 0.0693756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80045 0.0624537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80058 0.056397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80072 0.0510973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80085 0.0464602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80098 0.0424027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80111 0.0389773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80124 0.0359802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80138 0.0333576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80153 0.0310629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80168 0.0290551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80183 0.0272982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80198 0.0257609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80213 0.0245408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80228 0.0234732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80242 0.022539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80269 0.0217217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80282 0.0210065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80295 0.0203806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80308 0.0199581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80322 0.0195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80335 0.0192648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80348 0.0189817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80361 0.018734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80376 0.0185172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80391 0.0183276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80406 0.0182866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80421 0.0182508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80436 0.0182194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80451 0.018192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80466 0.018168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80493 0.018147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80506 0.0182536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80519 0.0183469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80532 0.0184286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80545 0.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80558 0.0185625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80572 0.0186172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80585 0.018665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80599 0.0187069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80614 0.0188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80629 0.01901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80644 0.0191337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80659 0.019242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80674 0.0193368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80689 0.0194197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80716 0.0196172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80729 0.0197901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80743 0.0199413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80756 0.0200736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80769 0.0201894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80782 0.0202907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80795 0.0203794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80808 0.020582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80823 0.0207592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80837 0.0209143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80852 0.02105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80867 0.0211688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80882 0.0212727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80897 0.0213636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80912 0.0215681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80927 0.0217471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80953 0.0219037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80966 0.0220408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8098 0.0221607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80993 0.0222656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81006 0.0224824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81019 0.0226721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81032 0.0228381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81046 0.0229833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81061 0.0231104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81075 0.0232216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8109 0.0233189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81105 0.023529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8112 0.0237129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81135 0.0238738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8115 0.0240146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81177 0.0241377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8119 0.0242455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81203 0.0244648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81216 0.0246567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8123 0.0248246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81243 0.0249716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81256 0.0251001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81269 0.0252126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81284 0.025311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81299 0.0253971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81313 0.0255975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81328 0.0257728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81343 0.0259262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81358 0.0260604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81373 0.0261779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81401 0.0264056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81414 0.0266049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81427 0.0267793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8144 0.0269319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81453 0.0270654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81466 0.0271822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8148 0.0272845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81493 0.0273739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81507 0.0275772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81522 0.027755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81537 0.0279106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81551 0.0280468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81566 0.028166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81581 0.0282702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81596 0.0283614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81611 0.0285663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81637 0.0287455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81651 0.0289023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81664 0.0290395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81677 0.0291596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8169 0.0292646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81703 0.0294815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81716 0.0296713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8173 0.0298374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81745 0.0299827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8176 0.0301099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81775 0.0302212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8179 0.0303185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81804 0.0305287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81819 0.0307126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81834 0.0308735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81861 0.0310143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81874 0.0311376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81887 0.0312454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81901 0.0314647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81914 0.0316566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81927 0.0318245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8194 0.0319715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81953 0.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81968 0.0322125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81983 0.032311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81998 0.0323971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82013 0.0325975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82028 0.0327728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82042 0.0329262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82057 0.0330604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82085 0.0331779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82098 0.0332806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82111 0.0334955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82124 0.0336836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82138 0.0338481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82151 0.0339921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82164 0.0341181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82177 0.0342283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82191 0.0343248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82206 0.0345342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82221 0.0347174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82236 0.0348777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82251 0.035018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82266 0.0351408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8228 0.0352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82295 0.0353422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82322 0.0355494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82335 0.0357307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82348 0.0358894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82361 0.0360282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82374 0.0361497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82388 0.036256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82401 0.036474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82414 0.0366647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82429 0.0368316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82444 0.0369777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82459 0.0371055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82489 0.0372173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82504 0.0374401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82545 0.0376351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82559 0.0378057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82585 0.037955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82598 0.0380856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82624 0.0383249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82638 0.0385343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82667 0.0387175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82682 0.0388778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82712 0.0391431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82727 0.0393752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82769 0.0395783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82782 0.039756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82809 0.0400365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82822 0.040282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82848 0.0404967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82861 0.0406846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8289 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82905 0.0411179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82935 0.0413532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8295 0.041559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8298 0.0417391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83006 0.0420218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83032 0.042269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83045 0.0424854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83072 0.0426747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83085 0.0428404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83114 0.0431103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83128 0.0433465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83158 0.0435532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83173 0.0437341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83203 0.0440173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8323 0.0442651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83256 0.044482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83269 0.0446718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83296 0.0448378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83309 0.0451081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83337 0.0453446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83352 0.0455515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83381 0.0457325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83396 0.045891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83426 0.0461546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83453 0.0463853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8348 0.0465871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83493 0.0467637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83519 0.0470433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83532 0.0472879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8356 0.0475019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83575 0.0476891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83604 0.047978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83619 0.0482307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83649 0.0484519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83664 0.0486454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83703 0.0489397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83717 0.0491973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83743 0.0494226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83756 0.0496198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83783 0.0497923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83805 0.0500683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83832 0.0503097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83845 0.050521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83872 0.0507059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83897 0.0508677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83925 0.0511342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8394 0.0513674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83976 0.0515715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84006 0.0518751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84021 0.0521407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84051 0.0523731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84066 0.0525765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84095 0.0527544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8411 0.0530351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8414 0.0532807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84163 0.0534956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84193 0.0536837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84208 0.0539732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84244 0.0542266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84274 0.0544482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84289 0.0546422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84318 0.0549369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84333 0.0551948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84363 0.0554205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84378 0.0556179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84393 0.0557907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84408 0.0560668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84431 0.0563085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84446 0.0565199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84461 0.0567049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84476 0.0568668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8449 0.0570085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84503 0.0572574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84527 0.0574752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84542 0.0576658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84569 0.0578326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84582 0.0579785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84601 0.0582312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84616 0.0584523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84631 0.0586458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84646 0.058815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84661 0.0589632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84676 0.0590928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84699 0.0592062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84713 0.0594304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84726 0.0596266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84739 0.0597983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84753 0.0599485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84766 0.0600799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84792 0.0601949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84805 0.0604206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84818 0.060618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84833 0.0607907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84848 0.0609419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84869 0.0610742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84884 0.0611899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84899 0.0612912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84914 0.0615048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84928 0.0616917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84943 0.0618552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84958 0.0619983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84976 0.0621235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8499 0.0622331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85003 0.0624539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85018 0.0626472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85033 0.0628163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85056 0.0629643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85077 0.0630937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85105 0.063332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85118 0.0635405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85137 0.0637229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85152 0.0638826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8517 0.0640223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85183 0.0641445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85198 0.0642514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85213 0.06447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85241 0.0646612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85256 0.0648286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
