#Time(s) Cwnd(bytes) Context
1.46779 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46844 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46877 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46918 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46987 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47024 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47043 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47062 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47155 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47195 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47219 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47242 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47343 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47378 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47412 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47429 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47441 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47565 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47593 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47612 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47678 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47764 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47805 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47847 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47871 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47919 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47945 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47964 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4801 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48082 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48106 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4823 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48247 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48295 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48302 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48311 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48411 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48453 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4848 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48499 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48521 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48679 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48739 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48746 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48818 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4884 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48857 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48889 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48907 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48969 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48995 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49031 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49054 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4915 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49174 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49191 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49298 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49317 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4937 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49387 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49403 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49556 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49574 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49591 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49639 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4973 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49766 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49794 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49831 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49882 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49905 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49924 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49974 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50045 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5007 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50122 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50185 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50217 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50261 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50283 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50366 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50443 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50456 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50475 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50494 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50538 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50629 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5065 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5068 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50706 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50725 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50769 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50805 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50862 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50881 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50903 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50957 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50991 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51021 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51146 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5116 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51197 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51285 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51329 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51342 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51359 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5139 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51442 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51518 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51552 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51569 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51593 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51624 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51692 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51717 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51768 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5179 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51879 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51937 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51967 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52033 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52047 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52088 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52172 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52216 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52233 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52255 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52289 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52353 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52404 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52434 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52472 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52491 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5251 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5258 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5262 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52644 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5268 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52698 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52768 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52801 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52844 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52861 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52893 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52947 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53005 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5306 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53108 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53125 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53139 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53177 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53248 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53284 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53325 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53359 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53421 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53445 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5348 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53532 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53585 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53647 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53667 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53712 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5375 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53772 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53854 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53893 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53947 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54014 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54039 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54081 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54135 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54176 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54212 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54224 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54247 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54308 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54367 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54401 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54431 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54488 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54521 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54554 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54607 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54637 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54659 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54734 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54753 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54787 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54825 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54847 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54961 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54985 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55034 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55076 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55099 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55114 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55146 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55203 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55244 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55288 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55305 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55322 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55383 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55434 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55476 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55546 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55575 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55622 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55647 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55712 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55727 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55749 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55848 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55893 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55921 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5594 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56028 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56053 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56102 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56143 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56175 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56192 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56216 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56278 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56322 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56363 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5638 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56412 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56433 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56509 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56599 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56638 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56662 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56722 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56788 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56808 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56827 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56855 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56875 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56989 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57013 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57054 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5709 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57096 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57115 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57134 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5717 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57194 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57218 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57248 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57267 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57286 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57319 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57332 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57439 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57488 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57525 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57561 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57596 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57675 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57714 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57743 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57762 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57863 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57888 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57902 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57942 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58057 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58081 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58182 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58209 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58226 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58272 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58286 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58324 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58343 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58387 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58483 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58531 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58574 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5863 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5865 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5875 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58788 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58801 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5883 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58856 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58975 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58994 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59018 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59113 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59166 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59211 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5925 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59285 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59313 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
