#Time(s) Rtt(s) Context
12.8301 0.0387297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8499 0.0368885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8661 0.0367774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8753 0.0354302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8871 0.0357515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9095 0.0366575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9099 0.0363253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9169 0.0359097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9294 0.033921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9458 0.0341808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9501 0.0341582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.964 0.0341385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.973 0.0353711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9949 0.0390748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0059 0.0381904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0389166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0684 0.044802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.071 0.0429518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0856 0.0430828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0931 0.0420725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.108 0.0421884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1189 0.0410398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1234 0.0396599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1451 0.0393274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1533 0.0387865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.174 0.0365632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2029 0.0354928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2136 0.0359312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2332 0.0339398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2703 0.0343223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.296 0.035407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3653 0.0357311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3936 0.0377647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3982 0.0371691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.039898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4547 0.0460358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4771 0.0434063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4852 0.0418555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5061 0.0402486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5248 0.0400925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5397 0.0392059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.0633052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8671 0.059767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 0.0564212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9288 0.0534935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9336 0.0509318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9561 0.0515653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9749 0.0502447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.0475891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0078 0.0457655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0297 0.0455448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0533 0.0456017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0738 0.0454015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0826 0.0433513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0875 0.0421824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1087 0.0412846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1133 0.041124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1372 0.0422335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1436 0.0413293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1606 0.0390381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1703 0.0375334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1896 0.0364667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1977 0.0365334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2039 0.0360917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2184 0.0352052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.239 0.0351796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2573 0.0356571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2737 0.035575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3133 0.0361281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3347 0.0356121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.354 0.0362856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3788 0.0372499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3872 0.0367187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4105 0.0391288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.0387377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4394 0.0375205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4541 0.0373304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4624 0.0362891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.489 0.037253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4944 0.0365964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 0.0357718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.527 0.0360503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5405 0.0372941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5536 0.0368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5603 0.036397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5765 0.0363474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5857 0.035804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5921 0.0362035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 0.035428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.0359995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7154 0.0383746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7368 0.0430778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.040943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.754 0.0407002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7603 0.0412376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.0420829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7731 0.0440726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.0471885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7893 0.0505399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.0555974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.81 0.0518978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8248 0.0497855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0471873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8423 0.0457889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8482 0.0430653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8621 0.0424321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8672 0.0425031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.0441902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8895 0.0414165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9051 0.0409894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9187 0.0406157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9216 0.0395388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9259 0.0370964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.0364594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.0360269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9712 0.0341486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.033755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0349106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0058 0.0347968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0174 0.0339472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.0353288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0346627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0786 0.0379549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0973 0.0394605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.107 0.0386529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1197 0.0389463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 0.038453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1373 0.0373964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1568 0.0373469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1672 0.0370535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0390468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1906 0.038416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1961 0.037239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2207 0.0363341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.0365423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 0.0367245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2553 0.036509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 0.0354453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2842 0.0347647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.0340441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0367886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3201 0.035815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3491 0.0385881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3725 0.0402646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.0389815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4011 0.0377338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4034 0.0360171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.038265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4365 0.0376069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 0.037031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4663 0.0369021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.487 0.0386644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4946 0.0373313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5151 0.0361649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0363943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5415 0.03772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5483 0.03588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5673 0.034645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5871 0.0351894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5993 0.0347907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6003 0.0333169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6382 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 0.0369301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6654 0.0360638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.689 0.0348059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7078 0.0359551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7183 0.0350857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7232 0.03495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7443 0.0352063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.749 0.0360555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.0397985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8058 0.0470737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8314 0.0449395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8421 0.0439471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8608 0.0428287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8654 0.0413501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8915 0.0433063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9168 0.044268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9241 0.0434845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9493 0.045299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.953 0.0431366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.0413695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9906 0.0409483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0096 0.0417048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0422417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0411 0.0409615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.0392163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3365 0.0381893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3654 0.0409156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3929 0.0428012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4163 0.040451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4466 0.0391446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 0.0422516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5034 0.0398451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5618 0.0378645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5907 0.0367564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5989 0.0367869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6244 0.0364385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6261 0.0358837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6491 0.0346482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6588 0.0346922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6837 0.0378557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6869 0.0366237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7147 0.0390457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7454 0.0393475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7764 0.0393041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.83 0.0382661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8578 0.0374828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 0.0375475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8915 0.037104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 0.036716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9275 0.0400015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9369 0.0397513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.96 0.0409074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9676 0.040794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9711 0.0400697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9882 0.041561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 0.0438659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0177 0.0420077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0268 0.0415067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0306 0.0405684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0467 0.0391223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0709 0.040857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.0401249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 0.0391093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1015 0.0402206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1139 0.039943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1274 0.0402002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1353 0.0394251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1473 0.038747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1541 0.0390286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1763 0.039275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1853 0.0391157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2095 0.0411012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2097 0.0400886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2135 0.0385775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2356 0.0370053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.0367546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2702 0.0397853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2724 0.0383121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3015 0.0406481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3247 0.0394421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3322 0.0383868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3533 0.0372135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3558 0.0354368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 0.0377572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3889 0.0371626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4156 0.0366422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4187 0.036562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4394 0.0383667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.447 0.0371959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4675 0.0360464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4783 0.0364156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4939 0.0376136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5007 0.0356619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5197 0.0344542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.0350224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5517 0.0346446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5526 0.033189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5906 0.0366654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6161 0.0368322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.0358532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.0344966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6602 0.0356845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6707 0.0348489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6756 0.0347428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6967 0.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7014 0.0356625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.0598297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0013 0.0562259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0308 0.0566977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 0.0561105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.0557217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1072 0.0517565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.0490369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1718 0.0509073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2026 0.0497939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2029 0.0474446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2293 0.0448891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2445 0.0445279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 0.0432119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 0.0420604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2909 0.0401779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 0.0389057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3204 0.0377924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.0370684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3502 0.0361848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3795 0.0352867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3845 0.0351259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 0.0346102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4102 0.0341589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4261 0.035139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0346216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4484 0.0350439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 0.0362884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 0.0353774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0335802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 0.0356327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5408 0.0353036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5711 0.0352657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5926 0.0373574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 0.0394378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6174 0.037633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6528 0.0373039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6785 0.0368909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.0374046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7102 0.035854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.0353722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0354507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.0367694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0362982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
