#Time(s) Rtt(s) Context
15.4814 0.741475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4912 0.750915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5009 0.760301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.769763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5204 0.779293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5301 0.788881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5398 0.798396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 0.807972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5593 0.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5691 0.827275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5788 0.836866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5885 0.846508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 0.856194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.608 0.865795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6177 0.875445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6275 0.88514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6372 0.894872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6469 0.904513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6567 0.914199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6664 0.923924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6761 0.933684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6859 0.943348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6956 0.953055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7054 0.962798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.972573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7248 0.982251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7346 0.99197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7431 1.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 1.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7605 1.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7694 0.893846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7793 0.784366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 0.68932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7856 0.606155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7954 0.534636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.807 0.473556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8089 0.420237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8196 0.374957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.336837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 0.305233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8563 0.278954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8692 0.257584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8808 0.240261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8941 0.226854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9059 0.216497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9188 0.20906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9304 0.204052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9437 0.201296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9555 0.200384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9684 0.201211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9806 0.203435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.207005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.211505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0147 0.216691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.22323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0413 0.230326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 0.237911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 0.245297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0582 0.25176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.063 0.25804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0739 0.264785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0855 0.272187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.280038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1006 0.287408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1016 0.293982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1072 0.300485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1181 0.307549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.315105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1402 0.323092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1447 0.330581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.337258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1511 0.343851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 0.350869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1734 0.358511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1771 0.365697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 0.37211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.184 0.378346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1877 0.384303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1883 0.38964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1946 0.39506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1994 0.400427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2002 0.405249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2051 0.410093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2157 0.415581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2263 0.421759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2369 0.428414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2475 0.435612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.450625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2686 0.457672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.464463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2792 0.471155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2846 0.477636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.483931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2951 0.49019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3003 0.496291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3057 0.502255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3109 0.508098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3163 0.513961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.519716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3269 0.525376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3321 0.531079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3374 0.536694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3427 0.542232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.547828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3532 0.55335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3581 0.558806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3586 0.56358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3638 0.568383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3692 0.573335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.578168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3798 0.583147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.588004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3932 0.593503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4029 0.59944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.605885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4224 0.612775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 0.620053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.627546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4516 0.635353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4613 0.643434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.651755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4808 0.66016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4905 0.668765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.677545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.51 0.686351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5197 0.695308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5295 0.704394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5392 0.713595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5489 0.72277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5587 0.732049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5684 0.741418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5781 0.750866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5879 0.760258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5976 0.769725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6073 0.77926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.788852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6268 0.798371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6365 0.807949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6463 0.817581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.656 0.827258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6658 0.836851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.846494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6852 0.856183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.695 0.865785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.875437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.885132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.894866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.904507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.914194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7534 0.92392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7631 0.93368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7728 0.943345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7826 0.953052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7923 0.962795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.972571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8118 0.982249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8215 0.991968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8301 1.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8385 1.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8475 1.02039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.893845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8663 0.784365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8723 0.689319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8726 0.606154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8824 0.534635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.894 0.473431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.420127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9066 0.374861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9182 0.336753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.305034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.27878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.257432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.240128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.226737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 0.216395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0058 0.208971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0174 0.203974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.201228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0424 0.200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.201159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.203389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0808 0.206965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0918 0.21147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1177 0.223203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1282 0.230303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1391 0.23789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1451 0.245279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1452 0.251744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.15 0.257901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1609 0.264663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.27208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1833 0.279945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1876 0.287327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1885 0.293911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1942 0.300422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2051 0.307495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2163 0.315058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.323051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2316 0.330544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2327 0.337226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2381 0.343823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.350845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.358489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2641 0.365678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.372093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.271 0.378332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2746 0.38429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.389629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 0.39505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2864 0.400419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 0.405242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2921 0.410086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3027 0.415576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3133 0.421754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.42841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3344 0.435608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 0.443157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3504 0.450513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3556 0.457574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.464377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 0.47108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3715 0.47757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3767 0.483874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 0.490139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3873 0.496247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3927 0.502216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3979 0.508064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 0.513931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4085 0.51969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4138 0.525353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 0.531059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4244 0.536677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4296 0.542217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.435 0.54769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.553229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 0.5587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4456 0.563488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.568302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 0.573264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4605 0.578106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4667 0.583093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4702 0.587956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4801 0.593462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4899 0.599404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4996 0.605853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5093 0.612747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5191 0.620028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5288 0.627525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5385 0.635334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5483 0.643417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.558 0.65174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5677 0.660148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5775 0.668754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.677535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.686343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6067 0.6953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6164 0.704388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.713589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6359 0.722766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 0.732045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.741414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 0.750862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6748 0.760255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6846 0.769723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6943 0.779257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.704 0.78885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7138 0.798369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7235 0.807948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7332 0.817579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.743 0.827132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.83674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7625 0.846398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7722 0.856098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.865711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7917 0.875372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.885076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8111 0.894816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8209 0.904464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8306 0.914156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.923887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8501 0.933651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8598 0.943319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.953029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.962776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.889 0.972554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.982235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9085 0.991955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.917 1.00159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9254 1.01101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9345 1.02039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9434 0.893838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9532 0.784358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.689313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.606149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9694 0.53463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 0.473427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9829 0.420123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9936 0.374858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0052 0.336751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.019 0.305032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0302 0.278778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0432 0.257431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0548 0.240127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.068 0.226736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0798 0.216394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0928 0.20897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.203974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 0.201227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1294 0.200323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1424 0.201158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1545 0.203388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1678 0.206965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1787 0.211469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1886 0.216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.223203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2152 0.230303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
