#Time(s) Cwnd(bytes) Context
15.3493 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3512 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3521 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3528 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3529 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3547 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3564 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3589 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3605 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3623 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3632 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3648 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.366 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3675 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3683 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3726 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3751 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.377 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3783 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3795 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3813 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3853 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3862 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3897 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.391 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3924 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3955 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3994 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3994 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4009 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4025 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4101 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4119 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4136 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4183 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.421 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4222 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4244 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4244 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.426 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4275 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4338 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4354 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4362 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4378 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4424 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4424 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4441 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4463 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4479 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4493 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4519 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4525 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4535 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4535 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4544 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4588 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4605 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4638 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4655 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4664 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4691 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4725 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4729 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4754 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4761 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4776 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4794 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4794 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4823 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4849 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4854 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4901 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4913 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4952 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.498 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.498 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5027 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5058 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5082 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5082 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.51 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5105 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5135 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5161 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5185 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5185 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5199 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5199 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5199 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5215 302972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5246 303544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.527 305556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5272 301808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5293 293306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5306 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.531 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5315 271518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5318 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5322 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5322 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5326 238782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.533 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.533 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5334 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5338 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6701 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6701 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6788 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6795 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6804 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6809 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6813 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6815 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6817 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.682 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6824 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6825 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6828 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6833 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6841 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6867 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6905 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.692 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6931 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6939 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6952 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6972 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6997 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7014 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7025 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7034 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7047 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7063 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.708 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7096 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7113 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7129 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7129 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7129 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7145 208618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7171 209247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7189 212350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7218 210099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7234 207036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7241 196773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7247 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7252 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7274 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7296 170536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7337 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.749 170219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.754 168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7547 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7602 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.779 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.886 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8866 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8868 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.888 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8908 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8908 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8915 149490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8923 150074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8924 148363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8951 148948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8967 151985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8979 156034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9002 150431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9002 152455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9016 144984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.902 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9027 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9035 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9049 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9072 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9082 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0013 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0013 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0013 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0015 104269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0031 101551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0035 102727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0041 105770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0043 107798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0057 107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0074 109136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0098 112179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0115 115221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0124 110211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0129 102748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0134 89524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0138 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0155 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0851 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.087 69280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0878 66560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0884 62400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0902 60000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0912 62720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0912 67200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.094 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0959 64960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0959 68320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0974 70240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.099 73600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1008 76960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1021 74560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1037 70720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1053 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1329 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1329 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1359 52375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1381 53898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1413 53980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1436 52170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1443 47479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.145 48014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1456 45216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1458 47191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1493 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1806 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1806 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1806 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1843 37959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1866 34676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1866 37613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.191 32890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.191 35828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1917 30125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1926 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2133 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2156 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2185 24650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2189 24226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2229 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2476 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2549 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2596 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2819 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2883 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2908 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2946 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3106 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3217 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3268 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3364 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3371 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3466 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3477 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3547 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.358 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3622 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3679 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3682 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3735 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3785 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3796 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3837 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3855 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3896 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3907 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3945 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3965 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3982 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4005 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4019 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4043 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4069 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4107 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4116 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4139 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4146 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4165 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4184 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4203 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.421 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4221 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4232 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4248 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4259 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4276 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4295 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4305 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4321 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4334 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4346 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4359 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4379 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4387 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4398 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4414 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4433 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4441 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4448 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.445 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4459 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4467 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.449 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4499 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4509 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4517 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4535 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4544 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
