#Time(s) Rtt(s) Context
14.3319 0.220604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3405 0.228778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.241181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3901 0.253033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.263779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4066 0.232182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.210159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4564 0.191514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.462 0.17595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4643 0.162581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.465 0.150883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.469 0.141148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4878 0.135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4947 0.130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5208 0.129816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5229 0.129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5414 0.131531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5589 0.135465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5676 0.140032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5811 0.145778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6071 0.13818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6137 0.132283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.623 0.128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6282 0.125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.66 0.127004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6608 0.128378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6669 0.130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6797 0.133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6857 0.137332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6925 0.141415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6968 0.145488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.699 0.149427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7079 0.153874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7107 0.15814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7157 0.162497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7219 0.16706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7765 0.177928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7796 0.187812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7848 0.197085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7977 0.206824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8005 0.215721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8179 0.225631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8328 0.236177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8437 0.24678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8484 0.256683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8501 0.265597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8547 0.273898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 0.281785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8813 0.291437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8876 0.300633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8918 0.309179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8947 0.317031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8987 0.324402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 0.331352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.905 0.337683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.343848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.914 0.349867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9175 0.355508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9269 0.36157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9299 0.367249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9449 0.374093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.947 0.380456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9736 0.389274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9777 0.39749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9815 0.405178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9987 0.414031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0072 0.422902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0097 0.430914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.439175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.448528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.04 0.457087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.468451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0786 0.479395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 0.489221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0872 0.498693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 0.507731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1024 0.516765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1306 0.528169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 0.538898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.549286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.56 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1725 0.57125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.582844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2015 0.594863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2147 0.607005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 0.619505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.631942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2516 0.644074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2578 0.65544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.66626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.678977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.69023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3095 0.702326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3157 0.713661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3298 0.725328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.744287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4244 0.764001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4424 0.783501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4535 0.801938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4729 0.820446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.83714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4794 0.852123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4886 0.866357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4952 0.879688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.498 0.891602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.903027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.913398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.922723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5185 0.931883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5199 0.940023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5473 0.950645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 0.963064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 0.974306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5762 0.984268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.994359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5983 1.00456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 1.01374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 1.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6199 1.03293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6457 1.04419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6583 1.05566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.669 1.06708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 1.0772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7129 1.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.95626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.841602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7547 0.741402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7602 0.654477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.779 0.580792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7797 0.516318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 0.460653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.79 0.412447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.370516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 0.334326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7978 0.302911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8203 0.278297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8211 0.256885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8279 0.238899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.224162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.211641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8428 0.201186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8693 0.195413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.191111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8908 0.189222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.18882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9049 0.188967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9072 0.189471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9082 0.190037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9449 0.195033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9498 0.200029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9543 0.205025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9567 0.209647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9603 0.214191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.220417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.22624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0013 0.233835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0155 0.242231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.038 0.252327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0411 0.261661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0533 0.271328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0536 0.279787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0587 0.287814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0646 0.295587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.304014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0851 0.312387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0912 0.320464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.328031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1053 0.335902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1131 0.343789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1329 0.353065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1493 0.363307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1522 0.372644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.382938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1806 0.393321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1866 0.403156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.412386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1997 0.421463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2028 0.42978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2115 0.438183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2133 0.445785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2185 0.453062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.459429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2246 0.46575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2316 0.472157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.414637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 0.365057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2476 0.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2526 0.285513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2659 0.251199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.221799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2761 0.196824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2819 0.175596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.158146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3011 0.144253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 0.133222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 0.117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3289 0.106576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0988789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3547 0.093144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3568 0.085001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 0.0792509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3724 0.0748445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3735 0.0711139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3785 0.0684747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3796 0.0662904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.0651291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3862 0.0642379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3896 0.0638332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3945 0.064104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.064591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.0655172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.0668275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4045 0.0679741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4107 0.0697273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0713864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4165 0.0662131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4184 0.0619365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.0588194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4248 0.056217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4276 0.0543149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4334 0.0534005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4346 0.0527254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4414 0.0530098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4433 0.0535085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4467 0.05432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.057655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4706 0.0609481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4715 0.0639546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4828 0.0679603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4887 0.0722152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.489 0.0760633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.0813054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.0868922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5156 0.0921557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5532 0.101511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5544 0.109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.11922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5741 0.127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5764 0.13559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5826 0.143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6201 0.154499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6218 0.164561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6248 0.173741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6351 0.153398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6733 0.140349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6799 0.12968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6906 0.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.116505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7344 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.116355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.75 0.117561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7567 0.119366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7892 0.129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7971 0.135142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.141124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.815 0.147233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8173 0.152954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8214 0.15846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.163527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8275 0.168462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8378 0.174029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8419 0.1794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.844 0.18435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.189306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8878 0.198518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9204 0.210703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.935 0.223115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.234851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9575 0.24712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9638 0.258605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9743 0.270029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.281275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0036 0.293491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0146 0.305555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.031 0.31811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0469 0.331097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0478 0.342584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.353011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0679 0.36426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 0.374477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.079 0.384418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.394241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0959 0.403835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1039 0.413231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.423202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1242 0.432802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.441577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.45013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1492 0.459488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1602 0.469052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.477671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1751 0.486837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 0.497482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2008 0.507297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2158 0.51776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2227 0.52779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2266 0.537066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.547933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2509 0.557691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.254 0.56673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2558 0.574764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.584168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 0.593022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.600894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2978 0.609908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3088 0.619169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.627523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.635083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3474 0.646072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3551 0.656688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 0.668102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3886 0.680089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.398 0.691828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.70235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4029 0.711806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 0.72108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
