#Time(s) Rtt(s) Context
16.2859 0.0184825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2876 0.0184222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2883 0.0184944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2898 0.0186826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.0189723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2919 0.0193508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2922 0.0198069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2932 0.0203311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2951 0.0210397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3154 0.0199097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3261 0.018921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3284 0.0180559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3305 0.0174239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3409 0.0166209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.0160433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3485 0.0156629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0157731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.355 0.0161765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3555 0.0166544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3562 0.0171976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0177979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3585 0.0184482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3595 0.0191422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3597 0.0197494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.362 0.0205307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0214644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.0224063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.0233555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3677 0.0244361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.0256316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3707 0.0268026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3723 0.0280773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3728 0.0291926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3737 0.0302936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3748 0.0313819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3761 0.0325841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.0336361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.378 0.0348066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.379 0.0359558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3807 0.0370863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0383255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4053 0.0351598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4064 0.0325148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4074 0.0303255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4097 0.0286598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4106 0.0273273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.0262864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.0255006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4134 0.024938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.414 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4159 0.0243744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4171 0.0244526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.418 0.024646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4181 0.0248153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4201 0.0252134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4215 0.0256867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4233 0.0263509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4244 0.027057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4261 0.0279249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4274 0.0288093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4297 0.0298331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4309 0.030854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4319 0.0318722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.0328882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.0339022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.0350394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.436 0.0361595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4381 0.0373895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.0385908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.039767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 0.0409211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.042056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4432 0.043174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4455 0.0453676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4465 0.0464466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0475158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4488 0.0485763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4508 0.0497543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4519 0.05091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4531 0.0521712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4542 0.0533998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4549 0.0544749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4559 0.0555405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4573 0.0567229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4593 0.0580076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4605 0.0592566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4615 0.0604745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4626 0.0616652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.0628321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0639781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.0651058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4667 0.0662176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4677 0.0673154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4687 0.068401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.47 0.0696008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.0707757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.472 0.0719288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4733 0.0730627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4742 0.0741798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4753 0.0752824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4763 0.0763721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4781 0.0775756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4785 0.0786286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4794 0.079675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4804 0.0807157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4815 0.0817512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4828 0.0827823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.0739345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.504 0.0661927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5049 0.0595436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.0539757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5073 0.0492287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5086 0.0452001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5095 0.0418001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5098 0.0388251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0364719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 0.034538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5134 0.0329707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5144 0.0317244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5157 0.0307588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.030039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 0.0297841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.52 0.0296861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5214 0.0297253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5226 0.0298847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5239 0.0301491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5246 0.0305054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5253 0.0309423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5268 0.0314495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5285 0.0321433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5294 0.0328754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5306 0.033641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.0344358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5323 0.0352564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 0.0359743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5341 0.0368525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5364 0.037871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5371 0.0388871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.538 0.0399012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5395 0.0409135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.0421744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5441 0.0435276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.565 0.0395866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5805 0.0362633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5933 0.0332304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.0312016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6112 0.0289264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 0.0276856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6354 0.0257249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.0240093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6603 0.0236331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 0.023429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.0233754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6638 0.0234534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6644 0.0236468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6658 0.0239409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6665 0.0243233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6673 0.0247829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.025185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6689 0.0256619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6699 0.0262042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6706 0.0268036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6717 0.0274532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6759 0.0285215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.0297063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6785 0.030868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.68 0.0321345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6807 0.0332427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6821 0.0344624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.0355296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6846 0.0367134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6854 0.0378742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6866 0.0390149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.688 0.0401381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.0412458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 0.0424651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0436569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 0.0448248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6938 0.0459717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6945 0.0471003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.0482127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6964 0.0493111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6973 0.0503972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.72 0.0455976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7256 0.0413979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7374 0.0377231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7381 0.0346328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0319287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.0296876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.0281016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.0269639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 0.0260934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 0.0254568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7474 0.0250247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0247716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7493 0.0246751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.0247157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7508 0.0247513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7544 0.0252824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.0262471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7592 0.0272162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7601 0.0281892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7611 0.0291655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7612 0.0300198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.0310173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7653 0.0321402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.0332477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7672 0.0343417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7681 0.035424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7692 0.036496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7702 0.037559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7716 0.0386141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 0.0396623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.774 0.0407046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7751 0.0418665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7758 0.0428832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7771 0.0440228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 0.0451449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7789 0.0461268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.047111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.781 0.0480971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7819 0.049085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7839 0.0501993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.0514244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7869 0.0526214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 0.0537937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7889 0.0549445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.0560764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.0571919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7917 0.0582929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7947 0.0596313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7964 0.0610524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.0625458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7996 0.0639776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8005 0.0653554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8231 0.058811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8318 0.0530846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8435 0.047949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0435804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8456 0.0398828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0368975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.0345353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0327184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.0312536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8531 0.0300969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8538 0.0290848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8545 0.0283242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8553 0.0277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.0273107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.857 0.0271469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.0273785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8602 0.0275812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8615 0.0278835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8649 0.0285231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8863 0.0265827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9027 0.0248849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9145 0.0232743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.021865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.0228819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0215216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9748 0.0203314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.019415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0033 0.0206131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 0.0196615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0322 0.0187038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.0178658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0559 0.0170076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 0.0162566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0706 0.0158496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0708 0.0152434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0718 0.0148379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.0146082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0743 0.0146572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0747 0.0147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0769 0.0149875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0776 0.0153641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.0158186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.0164663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 0.017283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.085 0.0182476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 0.0193416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0865 0.0202989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0875 0.0212616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0884 0.0222289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0893 0.0232003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0945 0.0246752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0966 0.0262158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.0276888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0988 0.0291027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.0304649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1002 0.0317818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.0330591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1023 0.0343017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.035514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0366997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.106 0.0379873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.107 0.0392388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.108 0.040334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1093 0.0415422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0428495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.112 0.0439933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.0453691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.046698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.0478607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.117 0.0491281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.0503621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1193 0.0515669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1218 0.052871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1237 0.0542621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1256 0.0557294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
