#Time(s) Rtt(s) Context
9.02941 0.0377884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03394 0.0368148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05885 0.036963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06314 0.0365926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07758 0.0375185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07869 0.0358287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10704 0.0368501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10991 0.0361189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11329 0.035979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12937 0.0342316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14835 0.0350777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16273 0.037568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16963 0.035497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19736 0.0354348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21732 0.0350055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2272 0.0343798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2565 0.0374573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26138 0.0370252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27461 0.036272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28631 0.035488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29765 0.035552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30956 0.035483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31332 0.0344226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33533 0.0348698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33987 0.0357611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36305 0.0375409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36893 0.0369733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38966 0.0349767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41856 0.0342296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42929 0.0349509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44888 0.032957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.486 0.0335874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51163 0.034764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51581 0.0344185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54438 0.0342412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54697 0.034336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56901 0.033169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57614 0.0327729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60051 0.0354263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62669 0.037248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63258 0.036967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65331 0.0357211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67025 0.036006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68272 0.0351302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69797 0.0362389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71645 0.0372091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73037 0.0385579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73044 0.0378632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74366 0.0365053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7499 0.0343171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77256 0.0352775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77686 0.0349928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7853 0.0351187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80239 0.0373539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80318 0.0394346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82942 0.0400053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83482 0.0390046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83779 0.0385041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85764 0.0403161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85852 0.0420265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86368 0.0441482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88719 0.0423797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89141 0.0412072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89607 0.0401813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91443 0.0385337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9262 0.038592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94209 0.039518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94683 0.0408282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96417 0.0404747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97117 0.0385404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99617 0.0399728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0018 0.0387262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0074 0.0383854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0155 0.0367123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0256 0.0357482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0445 0.0366547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0446 0.0374479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0592 0.0370169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0355148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0849 0.0342004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.108 0.0346754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.117 0.0343409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1211 0.0329233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1558 0.0359329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.183 0.0349413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2025 0.0329486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2178 0.0330801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2367 0.033195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.252 0.0332957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2665 0.0328837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2882 0.0337732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2966 0.0333016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3129 0.0321389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3259 0.0317465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3444 0.0317782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3639 0.0325559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3713 0.0329864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3852 0.0339881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3912 0.0332396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4073 0.0335847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4166 0.0332616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4237 0.0338539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4385 0.0354971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 0.03631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4499 0.0358963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4605 0.0360342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4658 0.0349049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.491 0.0344168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5038 0.0348647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5042 0.0343816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5209 0.0337089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5324 0.0346203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5339 0.0355428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5442 0.0348499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5631 0.0366187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5745 0.0371663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5911 0.0383956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5935 0.0379711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6109 0.0377247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 0.0373841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6428 0.0367111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6615 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6616 0.0378101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.671 0.0365838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6875 0.0352608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6903 0.0344782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7005 0.0339185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7204 0.0338036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7311 0.0347032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7312 0.0342403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7584 0.0347103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 0.0341215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7938 0.0376063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8164 0.0381555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.0377611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8421 0.0362909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8583 0.0362546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8675 0.0348477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8792 0.0351168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9017 0.0361022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9021 0.0359644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9091 0.0357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.928 0.034504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.035816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9508 0.036464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9609 0.038281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9814 0.0378709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9815 0.037012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9988 0.0371355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0115 0.0362436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0373 0.0365881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0422 0.0358896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0675 0.0370284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0736 0.0387749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.096 0.037428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1122 0.0376245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1254 0.0366714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1399 0.0375875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1591 0.0385141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1737 0.0379498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.0365811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2084 0.0363834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2236 0.0364605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2473 0.0367779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.256 0.0368057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2754 0.035705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.282 0.0343669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2849 0.033571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.305 0.0329996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3148 0.0329997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3356 0.0352497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3357 0.0347185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3528 0.0351287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3657 0.0344876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3752 0.0351767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3845 0.0347796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3947 0.0340571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4141 0.034675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4155 0.0342156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4193 0.0330637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 0.0333057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4449 0.0327675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 0.0335466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.471 0.0326032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4888 0.0340278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.509 0.0345243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5245 0.0347088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.529 0.0332452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.544 0.0334646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5541 0.0330315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5756 0.0329025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5848 0.0325397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6042 0.0320973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6083 0.0310851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6373 0.0338245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6415 0.0337214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6668 0.0335062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6704 0.033818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6911 0.0358407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6984 0.0348606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7192 0.034003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7299 0.0345027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7456 0.0360648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7503 0.0354317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 0.0366278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.775 0.0356743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7888 0.03659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7981 0.0362662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8079 0.035858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8151 0.0351257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.827 0.034235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8444 0.0335806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8493 0.0336331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8601 0.0336789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8717 0.0328441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8733 0.0323635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8921 0.0329431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9002 0.0344502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9041 0.0362689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9253 0.0348603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9332 0.0346278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9496 0.0364243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9537 0.0384963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9633 0.0384342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9633 0.03738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9711 0.0374575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9821 0.0362753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0004 0.0363659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0047 0.0359451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0067 0.034452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0285 0.0346455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.041 0.0363148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0645 0.0407755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0699 0.0393035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0736 0.0385156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.083 0.0379511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0897 0.0357072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1084 0.0361188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 0.035479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1243 0.0354191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 0.0344917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1469 0.0334303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1557 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1694 0.0335482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1767 0.0343546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1954 0.0350603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1991 0.0344278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.206 0.0338743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2109 0.03389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2261 0.0359038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2354 0.0387908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2403 0.0381919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2482 0.0369179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2553 0.0366782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2636 0.0374684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2792 0.0376599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2792 0.0368274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2799 0.035224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2919 0.034321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3016 0.0339058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3172 0.0344176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3198 0.0336154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.0346635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3506 0.0344556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3534 0.0343986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.356 0.0329738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.0342271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.0371987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4032 0.0359238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.416 0.0353084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4277 0.0361448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4502 0.0375017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4506 0.037064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4576 0.036556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4765 0.0352365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4947 0.0363319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4993 0.0370404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5094 0.0389104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5299 0.0384216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.53 0.0374939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5473 0.0375572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.56 0.0367375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5858 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5907 0.0360334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.616 0.0372792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6221 0.0391193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6445 0.0377294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6607 0.0377632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6739 0.0366678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6884 0.0375843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7076 0.0383863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7221 0.037838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.735 0.0364833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7568 0.0380479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7721 0.0380419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 0.0381616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8045 0.0378914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8239 0.036655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8304 0.0353231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8333 0.0345327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8535 0.0339661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8633 0.0338454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.0359897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8842 0.035366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9013 0.0356952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9142 0.0349833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9237 0.0354854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.933 0.0349247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9432 0.0341841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9625 0.0347861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.964 0.0343129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9678 0.0330238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
