#Time(s) Cwnd(bytes) Context
5.26183 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26324 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26378 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26457 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2652 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.266 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26686 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26918 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26941 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27052 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27226 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27373 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27437 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27483 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27546 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27626 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27713 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27821 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27967 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2803 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28076 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28165 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28305 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28339 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28463 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2855 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28652 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2868 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28739 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28847 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2908 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29165 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29278 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29418 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29489 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29598 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29701 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29765 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29788 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29873 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30026 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30113 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30252 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30391 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30444 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3053 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30602 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30722 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30813 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30878 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30923 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31052 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31139 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31278 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31387 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31504 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31628 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31661 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31748 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31839 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31926 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31974 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32078 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32165 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32287 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32443 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32553 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32654 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32756 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32797 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32913 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3304 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33069 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33108 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33191 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33313 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33487 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33539 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33666 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33695 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33789 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33852 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33939 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34113 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34134 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34182 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34305 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34326 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34362 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34721 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34791 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3483 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34901 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34965 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35162 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35261 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35354 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35417 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35462 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35661 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35817 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35856 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35904 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35948 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36014 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36078 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36287 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3638 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36467 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36574 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36576 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36775 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3693 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36974 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36997 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3717 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37336 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37401 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37452 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.376 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37687 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37801 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37979 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38042 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3811 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38234 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38427 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38471 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38513 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38564 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38713 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.388 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38948 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39005 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39069 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39113 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39174 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3926 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39435 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39453 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39539 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3959 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39648 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39826 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39956 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40139 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40226 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40286 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40426 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40547 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40616 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40674 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40739 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40938 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41069 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41208 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41298 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41361 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41487 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41573 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4166 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4177 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41809 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41939 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41964 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42138 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42321 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42387 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4246 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42583 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42599 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42686 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42773 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42817 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42921 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42965 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43077 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43399 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.435 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43573 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43632 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43712 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43886 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44026 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44103 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44212 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44449 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44526 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44652 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44739 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44965 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45075 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45129 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4516 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45278 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45475 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45591 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45678 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45765 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45904 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46077 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46186 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46242 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46391 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46412 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46587 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46703 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47156 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47191 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47235 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47312 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47469 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47614 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47788 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47838 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48182 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48262 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48308 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48337 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4837 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48414 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48518 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4864 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48672 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48726 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48878 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49034 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49288 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49363 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4944 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49527 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49653 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49689 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49784 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49973 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5006 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50147 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50389 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50466 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50553 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50662 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50756 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5081 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50985 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51086 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51173 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51282 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51502 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51579 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51775 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51836 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51868 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52008 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52112 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52222 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52482 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52528 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52628 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52714 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52863 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52947 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53121 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53184 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53334 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53504 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53508 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53577 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53654 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53827 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53912 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54043 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5417 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54233 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54356 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54512 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54617 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54767 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54876 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54939 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55024 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55155 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55259 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55382 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55468 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55608 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5573 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55793 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55921 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56052 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56077 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56234 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56372 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56494 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56634 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56791 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56819 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56843 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56864 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57033 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
