#Time(s) Rtt(s) Context
19.3671 0.0597832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3683 0.0608103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3691 0.061834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3697 0.0627298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.0636385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3714 0.0645587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3725 0.0654889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3731 0.0664278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.374 0.0672493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.0680931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3757 0.0689565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.0698369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.0706073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3773 0.0714064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.0722306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3793 0.0730768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.383 0.0741922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3841 0.0754182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.0767409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3868 0.0778983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.078911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3872 0.0799221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.388 0.0808068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3883 0.081706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3888 0.0824927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3891 0.0833061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.0840179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.0846406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3917 0.0854356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3935 0.0863811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0875835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.397 0.0887605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3984 0.0899155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3996 0.091051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 0.0921697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4015 0.0932735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4022 0.0943643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4039 0.0954437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.0965133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4053 0.0975741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4057 0.0985023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4063 0.0994396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4071 0.100385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4075 0.101212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4089 0.10206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4091 0.102928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4093 0.103687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.0919758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4099 0.0817288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4102 0.0728877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4108 0.0651518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.411 0.0585078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4116 0.0526943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4121 0.0477325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.043391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4124 0.0395921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4134 0.0363931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 0.0335939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4141 0.0312697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.029236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4146 0.0274565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4148 0.0258994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.024537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4153 0.0234699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4155 0.0225361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4157 0.0217191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4161 0.0211292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4163 0.0206131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.0201614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4168 0.0197663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4171 0.0195455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4178 0.0193523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4183 0.0193083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4187 0.0192697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4197 0.019361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4201 0.0195659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.0197451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.020027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4218 0.0202736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 0.0206144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 0.0209126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.0211735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4229 0.0214018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4232 0.0217266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4236 0.0220108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.0222594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 0.022602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.0229018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4247 0.023164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4257 0.0235185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4258 0.0238287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4262 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4264 0.024572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4266 0.0248755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4268 0.0251411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4272 0.0254984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4275 0.0258111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4278 0.0260847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4281 0.0264491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.026768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4287 0.027047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4295 0.0274161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4299 0.0277391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4301 0.0281467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.0285034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4309 0.0288155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4311 0.0292135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0269368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4321 0.0250697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4325 0.023436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4327 0.0220065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4331 0.0208807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4336 0.0198956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4343 0.0191587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4346 0.0185138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4351 0.0180746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4353 0.0176903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4354 0.017354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4356 0.0170597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.0168023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.436 0.016202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4364 0.0156767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4367 0.0152171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4373 0.01494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4376 0.0146975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4377 0.0144853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4379 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0142622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.0142294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.0138257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4388 0.0134725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.439 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4392 0.013018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.0128908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.44 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4404 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.0127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4412 0.012912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.013048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4419 0.013167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.0133961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4425 0.0129716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 0.0127251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4447 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0121802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4466 0.0119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.447 0.0116692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4478 0.0115856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.0116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4489 0.0117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.449 0.0118821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4494 0.0120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4496 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4498 0.0122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4499 0.0123447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4501 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4504 0.0127326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4508 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.451 0.0130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.013276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.0134915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4519 0.01368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 0.01397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4527 0.0142238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4537 0.0141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4541 0.0138589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4555 0.0137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.0137826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4568 0.0134348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4575 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4578 0.0130985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.458 0.0130862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0130754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4589 0.013066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4593 0.0131827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.0132849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 0.0133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4601 0.0135775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4602 0.0137553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4605 0.0139109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.014047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.461 0.0142912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.0145048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4614 0.0146917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4616 0.0148552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 0.0149983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.0151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4621 0.0153581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4623 0.0155633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.0157429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4627 0.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4629 0.0160375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.463 0.0162828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4632 0.0164975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 0.0166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4636 0.0168496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4638 0.0169934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.464 0.0172443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4642 0.0174637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4646 0.0176558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4647 0.0168238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 0.0162208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4656 0.0156932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.467 0.0152316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4672 0.0148276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4677 0.0144742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4682 0.0142899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4686 0.0141287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4688 0.0139876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4691 0.0139891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.0139905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.0139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4697 0.0139927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.0139936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4703 0.0141194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4706 0.0142295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4707 0.0143258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4709 0.0144101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.0146088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4713 0.0147827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4715 0.0149349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.015068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4719 0.0151845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4722 0.0154114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4724 0.01561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 0.0157838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.0159358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 0.0161938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4732 0.0164196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4734 0.0166171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.01679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4737 0.0169412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 0.0170736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.0171894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4741 0.0174157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.0176138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.017787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4746 0.0179387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.0180713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4749 0.0181874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 0.018414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4753 0.0186122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4755 0.0187857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4757 0.0189375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 0.0191953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.0194209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.477 0.0196183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4772 0.019916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.0201765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4775 0.0204044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4777 0.0206039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4781 0.0209034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4783 0.0211655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4784 0.0213948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4788 0.0215954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.479 0.021896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4792 0.022159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4794 0.0223891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0225905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0228917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4805 0.0231552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4806 0.0233858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4811 0.0237126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.0223735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4814 0.0212018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4818 0.0201766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4822 0.0194045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4824 0.018729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.0181378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4828 0.0176206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 0.017293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4832 0.0170064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4834 0.0167556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.0165361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4838 0.0163441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 0.0163011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4843 0.0162635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 0.0162305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 0.0162017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4851 0.0163015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4854 0.0163888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4857 0.0164652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4861 0.0166571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4863 0.0168249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4869 0.0169718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4872 0.0172253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4875 0.0174472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4878 0.0176413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.0178111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4884 0.0180847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.0183241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4894 0.0186586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4896 0.0189513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4903 0.0193324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4907 0.0196658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.0200826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4915 0.0204473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4919 0.0207664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4922 0.0211706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4926 0.0215242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4928 0.0218337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4932 0.0222295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4934 0.0225758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4938 0.0228788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4943 0.023269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 0.0236104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4946 0.0239091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4948 0.0241704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.0245241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
