#Time(s) Rtt(s) Context
25.1374 0.0271461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.0265028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.026815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1485 0.0273381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.0255458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1802 0.0249776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1896 0.0229804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1901 0.0213579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2008 0.0200631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2276 0.0223052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2285 0.0230171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2375 0.0232649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2477 0.0216068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 0.020656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2827 0.019699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.0206116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.0204102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3058 0.0194839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 0.0209234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.021058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3415 0.0229257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.022685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.0212244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3843 0.0230713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3946 0.0214374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0197577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4217 0.020663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.0217051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.023742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 0.0232742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.021615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4548 0.0205381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.0192208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.492 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.0192784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 0.0192436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 0.0184632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0200303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5371 0.0202765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0221169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5577 0.0246023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.562 0.022902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.0245393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.0227219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.612 0.0208816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0216464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0225656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6502 0.0246199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0241674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6596 0.0222715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6641 0.0211126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.0197235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7013 0.0188831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7148 0.0197727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7203 0.0196761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7244 0.0188416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 0.0203614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7464 0.0205662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7601 0.0224954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.0250585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7713 0.0233012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8029 0.0247635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8132 0.0230431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8213 0.0211627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0218924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.0227808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.0246832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 0.0240978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8689 0.0222106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 0.0210593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8982 0.0198019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 0.0188266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0197233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0196329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9337 0.0188038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9549 0.0202033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9557 0.0204279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9694 0.0223744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9763 0.0249526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9806 0.0232085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.0248075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.0229565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0306 0.021087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0496 0.0218261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 0.0227228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0688 0.0246325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0240534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.0222967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0211346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0197428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 0.018775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1334 0.0196781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.0195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.0187692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.020298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0205108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1787 0.0223219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.0230317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.0210277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.0197743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.0223025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 0.0226397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.0214347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.0200054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.0202547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.0193479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0203044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.331 0.0206413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 0.0221862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 0.0224129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 0.0232363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3698 0.0252067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3859 0.0249309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 0.0264395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.0260096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0265084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.0271948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4279 0.0254205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.449 0.0249929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4584 0.0229938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0212446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4696 0.019964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0222185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4973 0.0229412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5063 0.0231985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5165 0.0215487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
