#Time(s) Rtt(s) Context
13.4136 12.0276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4296 12.0463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4585 12.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 12.0853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4874 12.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5162 12.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5291 12.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5451 12.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5739 12.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 12.2008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 12.2195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 12.2394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6445 12.2585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6605 12.2772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6893 12.2971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7022 12.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7182 12.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7471 12.355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7599 12.374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7759 12.3926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8048 12.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8176 12.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8336 12.4503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8625 12.4702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8753 12.4893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8913 12.508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9202 12.528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.933 12.5472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.949 12.5659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9779 12.5858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9907 12.6048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0068 12.6235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0356 12.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0484 12.6625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0645 12.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 12.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1062 12.7202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1222 12.739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.151 12.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1639 12.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 12.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2087 12.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2216 12.8356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2376 12.8543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2665 12.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2793 12.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2953 12.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 12.932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.337 12.9512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.353 12.9699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3819 12.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 13.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4107 13.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4396 13.0474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4524 13.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4684 13.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4973 13.1051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 13.1242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5262 13.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.555 13.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5678 13.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5839 13.2006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6127 13.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6256 13.2396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6416 13.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6704 13.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 13.2973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6993 13.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7281 13.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.741 13.355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.757 13.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7859 13.3936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7987 13.4126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8147 13.4313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8436 13.4513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8564 13.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8724 13.4891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9013 13.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9141 13.5282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9301 13.5469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.959 13.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9718 13.5858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9878 13.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0167 13.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0295 13.6435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0456 13.6622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0744 13.6821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0872 13.7013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 13.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1321 13.74 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 13.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 13.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1898 13.7975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2027 13.8166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2187 13.8353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 13.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 13.8743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 13.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3053 13.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3181 13.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3341 13.9509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 13.9708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3758 13.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3918 14.0085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4207 14.0284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4335 14.0475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 14.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 14.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4912 14.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 14.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5361 14.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 14.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5649 14.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5938 14.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6066 14.2206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6227 14.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 14.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6644 14.2783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6804 14.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7092 14.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7221 14.3362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7381 14.3549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7669 14.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7798 14.3938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 14.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 14.4324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8375 14.4515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8535 14.4702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8824 14.4901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8952 14.5092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 14.528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 14.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 14.567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9689 14.5856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9978 14.6055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0106 14.6246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 14.6433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0555 14.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 14.6823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 14.701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1132 14.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.126 14.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1421 14.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 14.7788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1838 14.7978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1998 14.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2286 14.8364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 14.8555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 14.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2863 14.8941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2992 14.9132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3152 14.932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.344 14.952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 14.971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3729 14.9896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4018 15.0095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 15.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4306 15.0473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4595 15.0672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4723 15.0863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4883 15.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5172 15.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.53 15.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 15.1629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5749 15.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5877 15.2018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6037 15.2205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 15.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6454 15.2595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6615 15.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6903 15.2981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7032 15.3172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 15.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.748 15.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 15.375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7769 15.3936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8057 15.4135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8186 15.4326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 15.4513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8634 15.4712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8763 15.4903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8923 15.509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9212 15.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 15.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.95 15.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9789 15.5867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 15.6057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0077 15.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 15.6443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 15.6634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0654 15.6821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0943 15.7021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 15.7212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 15.7399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.152 15.7599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1648 15.779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1809 15.7976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2097 15.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2226 15.8366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2386 15.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 15.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2803 15.8943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2963 15.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3251 15.933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.338 15.952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.354 15.9706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3828 15.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3957 16.0096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 16.0283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 16.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 16.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4694 16.0861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4983 16.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 16.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 16.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.556 16.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5688 16.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5848 16.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6137 16.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6265 16.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6425 16.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 16.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6842 16.2983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 16.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7291 16.337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 16.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.758 16.3746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7868 16.3945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7997 16.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8157 16.4323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8445 16.4522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8574 16.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8734 16.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 16.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9151 16.5292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9311 16.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.96 16.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9728 16.5868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9888 16.6055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 16.6254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0305 16.6445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0465 16.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0754 16.6831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0882 16.7022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1042 16.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1331 16.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1459 16.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1619 16.7786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1908 16.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2036 16.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 16.8363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 16.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2614 16.8753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2774 16.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3062 16.914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 16.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 16.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3639 16.9718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3768 16.9908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3928 17.0095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 17.0294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4345 17.0485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4505 17.0672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4794 17.0871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4922 17.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5082 17.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 17.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5499 17.164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5659 17.1826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 17.2025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6076 17.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 17.2403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6525 17.2602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6653 17.2793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 17.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 17.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 17.3372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 17.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7679 17.3758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7807 17.3948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 17.4135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 17.4334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8385 17.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8545 17.4712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8833 17.4911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 17.5102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9122 17.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.941 17.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9539 17.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9699 17.5866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9988 17.6065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0116 17.6256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0276 17.6443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 17.6642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 17.6833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 17.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1142 17.722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.127 17.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 17.7599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 17.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 17.7988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 17.8175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2296 17.8374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2424 17.8565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 17.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2873 17.8951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3001 17.9142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3162 17.933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 17.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 17.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3739 17.9906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 18.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4156 18.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4316 18.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4604 18.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4733 18.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4893 18.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5182 18.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.531 18.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 18.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
