#Time(s) Rtt(s) Context
11.7525 0.0385989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7567 0.036899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8091 0.0389116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8398 0.0377977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8588 0.039198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8698 0.0380482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8965 0.0380422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9336 0.0396619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9638 0.0384542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9968 0.0415224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0275 0.0402071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0635 0.0396812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0853 0.0419711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.104 0.0417247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1355 0.0427591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1365 0.0415392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1559 0.0388468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1805 0.039491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 0.0386796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2121 0.0409696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2205 0.0403484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2411 0.0389299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2493 0.0376886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.0381026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.0370897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3058 0.0362035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3113 0.0361781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3304 0.0355308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3394 0.0345895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3585 0.0337658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3693 0.0344201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3704 0.0339926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3832 0.0336185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4013 0.0355412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4221 0.0359735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4299 0.0356018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.0360266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4484 0.0353983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4494 0.0334735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4697 0.0342893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.474 0.0341281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4821 0.0351121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.496 0.0340981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5107 0.0349608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.515 0.0347157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0352513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5293 0.0349699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5396 0.0342236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5503 0.0349457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5523 0.0344525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5599 0.0338959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5699 0.0341589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5791 0.0356391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.59 0.0350592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6005 0.0358018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6111 0.0353266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6177 0.0342857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6288 0.03475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6336 0.0345313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6435 0.0334649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6672 0.0355317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6743 0.0349653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6846 0.0339696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7019 0.0352234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7062 0.0348205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7184 0.0347179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7227 0.0351282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7472 0.0358622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7512 0.0370044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7802 0.0396288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8097 0.0383002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8636 0.0371377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8951 0.0364955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.924 0.0366836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9255 0.0363481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9462 0.0356796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9533 0.0359696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9753 0.0350984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9834 0.0353361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9869 0.0350441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0073 0.0346636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0077 0.0329557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0366 0.0324612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0444 0.0330285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0643 0.0314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 0.03235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.116 0.0348062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1449 0.0355805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1492 0.0352579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1739 0.0379757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1782 0.0374787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1959 0.0385439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2028 0.0403509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2294 0.039557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.0386124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2592 0.0375358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2648 0.0372189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2839 0.0363165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2923 0.0366519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.0360704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3145 0.0354366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3285 0.0366321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3391 0.0351781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3552 0.0341558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0335113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3762 0.0339474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3888 0.033829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 0.0333504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4081 0.0331816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 0.0315339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4278 0.0324671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4321 0.0326587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4427 0.0328264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.455 0.0322231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 0.0336952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4755 0.0336083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4857 0.0339073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4892 0.0339189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4944 0.034179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5006 0.0335316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5126 0.0339652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.0337195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.0333796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5416 0.0328321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5558 0.0334781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5622 0.0331684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5623 0.0328973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5702 0.0324101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5775 0.0328589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.59 0.0348765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5985 0.034017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6176 0.0347648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.0345442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6306 0.0342262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6494 0.0331979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6677 0.0336732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6719 0.033589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6814 0.0333904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6884 0.0328416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7068 0.0331114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7197 0.0337225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7228 0.0337572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 0.0359125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 0.0355485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7585 0.0356049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.774 0.0355293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7928 0.0353381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8074 0.0350459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.82 0.0340401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8471 0.0366601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8506 0.0365776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8626 0.0360054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8778 0.0373797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8795 0.0363323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8979 0.0361657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9008 0.034895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 0.0355331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9286 0.0372165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 0.0364394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9558 0.0363845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9597 0.0357114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9714 0.0362475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.979 0.0375916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9853 0.0396426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9991 0.0396873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0127 0.0398514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0186 0.03987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.028 0.0385112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0381 0.0369473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0562 0.0370789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0602 0.037694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0705 0.0369823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0834 0.0357345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1003 0.0367677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.101 0.0361717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1098 0.0366503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.115 0.035944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1292 0.037201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1416 0.0369259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1458 0.0361851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1577 0.037037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0359074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1844 0.0354189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1997 0.0347416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2071 0.0351489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2151 0.0346303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2155 0.0341765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2156 0.0329044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2255 0.0330414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2442 0.0335362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2454 0.0330942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2615 0.0334574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2707 0.0335252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2805 0.0348346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2901 0.0341052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.0323421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3114 0.0321743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3247 0.0324025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3386 0.0317272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3468 0.0321363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3472 0.0313693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3626 0.0310731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3763 0.031939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3904 0.0314466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4023 0.0325158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.409 0.0324513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4215 0.0322699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4288 0.0314862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.0320504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4542 0.0321691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4599 0.032898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4762 0.0347857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4888 0.0346875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5043 0.0338516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5242 0.0341201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5273 0.0327301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5432 0.0335138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5588 0.0360746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5844 0.0366903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5889 0.035854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6155 0.0384972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6205 0.0376851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.0375995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6518 0.0382745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6704 0.0366152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0360383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.715 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.779 0.0362637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.0341057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8277 0.0358425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.832 0.0356122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8623 0.0355357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8838 0.0374687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8857 0.0394101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9086 0.0376089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.0374078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9697 0.0369818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9767 0.0374841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0014 0.0359236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0317 0.0351831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0897 0.0336602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1614 0.0335777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.0328805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2132 0.0317704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2337 0.0332991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2425 0.0327617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.0329165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2685 0.0331769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.0340298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2974 0.0377761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.33 0.0370541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3555 0.0361723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3653 0.0361508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.0355069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3987 0.0360686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.399 0.035685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.0348494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4367 0.0352432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4572 0.0368378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.47 0.0364831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4923 0.0362977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4954 0.0365105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.0386967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5308 0.0382346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.0407053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5921 0.0404921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6149 0.0405556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6455 0.0421111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6456 0.0407222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6742 0.039257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.0388498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6978 0.0368686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.03601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.0353838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7875 0.0384608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.815 0.0407782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8374 0.0419309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8536 0.0414396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8668 0.0398846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8814 0.040399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9006 0.0408492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9151 0.039993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.923 0.0377439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.0374009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9549 0.0367258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9756 0.0347601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.0352901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.0373788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.0379564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0605 0.0373369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0852 0.0399198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0896 0.0390548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1072 0.040048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.041792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 0.040693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1457 0.0394813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1706 0.0382962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1761 0.0380092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1952 0.037133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2036 0.0373664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.0366956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2258 0.0358586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 0.0368763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2504 0.0353918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2665 0.0343428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0336749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 0.0340906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3001 0.0340793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3103 0.0336943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3195 0.0334826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.32 0.0316722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3392 0.0325882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
