#Time(s) Rtt(s) Context
15.0931 0.368979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 0.376982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1053 0.384984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1104 0.392611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1167 0.400034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1218 0.407155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1289 0.414261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.134 0.421103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1403 0.427965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1454 0.434595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1524 0.44127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.447737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1639 0.454144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.169 0.460376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 0.466829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1812 0.473101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.479338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.485421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1996 0.491618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2048 0.497666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.211 0.503833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2162 0.509854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2232 0.515997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.521997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.527998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2398 0.533873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.539889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.252 0.545778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.551805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.557705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2704 0.563742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.569649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2818 0.575568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.581372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.294 0.58745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2991 0.593394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.599345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.605177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 0.611155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 0.61701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.329 0.623009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3341 0.628883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3412 0.634898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3463 0.640785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3526 0.646687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3582 0.652601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.664401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 0.583101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 0.511838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4526 0.451609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4588 0.399657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4634 0.354825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4651 0.315847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4704 0.282366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4751 0.253695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4802 0.229234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 0.208579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4921 0.191257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4987 0.17685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5038 0.164869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.15501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.147259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5208 0.141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 0.136589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5325 0.133265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5376 0.130982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.129859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5495 0.129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5561 0.130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5612 0.131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5663 0.132783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6109 0.117686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 0.105225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.0960717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 0.0891878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.65 0.0845393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.654 0.0809719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0782254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6637 0.0765722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0757507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6741 0.0757819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7279 0.0824341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7517 0.0742549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7533 0.067348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.0626795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.77 0.0593446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7774 0.0573015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.0561388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7882 0.0558715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8457 0.0627625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 0.0579172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 0.0596776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9403 0.0662179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0721906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 0.0780418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9527 0.0837866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9579 0.0894382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9631 0.0951335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9652 0.100367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9702 0.105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9763 0.110875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9815 0.11614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9866 0.121373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9918 0.126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9989 0.132004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0042 0.137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 0.143066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 0.148557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0205 0.153988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0276 0.159614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 0.165163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0389 0.170767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0441 0.176421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 0.181994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0563 0.187744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0616 0.193401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0676 0.199101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0728 0.204714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.210249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0851 0.216093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0904 0.221832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.227603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1015 0.233277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1067 0.238868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1138 0.244634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1191 0.25043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1251 0.256251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1303 0.26197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1779 0.231224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1798 0.204571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1857 0.181999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1909 0.162874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.14689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2015 0.133529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2034 0.122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2093 0.112827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2144 0.105348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.221 0.0995548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2321 0.0959855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.0934873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 0.0920514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2555 0.092295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.0931331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2667 0.0946165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2719 0.0965394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2843 0.099847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.103366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 0.107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.111171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.313 0.11615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3182 0.121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3242 0.126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3293 0.131665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.137707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.143618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3529 0.149541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.358 0.155473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3704 0.162164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3757 0.168644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3816 0.175063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3867 0.181305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3991 0.188392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4044 0.195218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4103 0.201941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 0.208448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.428 0.215642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.476 0.228062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4885 0.240429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.494 0.252001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4996 0.26275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 0.272782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.281809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5121 0.290458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.298651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5232 0.306569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5284 0.314123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.321358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5408 0.328563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5459 0.335493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.552 0.342306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 0.349018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5622 0.355516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5695 0.362076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5746 0.368442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5807 0.374761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5858 0.380916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5909 0.386927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5982 0.393186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6034 0.399288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6094 0.405377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.41133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6197 0.417163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 0.423143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.429125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.435109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6433 0.440971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.446724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6557 0.452634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6608 0.45843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6668 0.464251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.46997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6771 0.475723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6844 0.481633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6895 0.487429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 0.49325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7007 0.498969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7058 0.504598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7131 0.510523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 0.516333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7243 0.522166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7294 0.527895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7345 0.533533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.539342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.747 0.545049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 0.550918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.556678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7633 0.562343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.568175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8177 0.579154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8229 0.589384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.828 0.599086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.609076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.847 0.618566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.62762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.637043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.869 0.645912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8757 0.654423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8839 0.66287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8963 0.671887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9024 0.680526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9075 0.68871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9126 0.696496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.925 0.704934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9311 0.713067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9367 0.720809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9435 0.728458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 0.639526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9968 0.56321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9986 0.496684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0034 0.439098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.008 0.389336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 0.346419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0204 0.309742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0222 0.277899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.027 0.250537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0328 0.227344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0458 0.208676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0934 0.198342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.189549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.18298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.177483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1116 0.173298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.170385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.168462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1279 0.167404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.166854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1357 0.166997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1943 0.174497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.154685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.223 0.126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 0.115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2352 0.107334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.100418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2429 0.0947403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2471 0.0903978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.0874731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2592 0.0855389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2632 0.0843466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2678 0.0838032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2756 0.0843278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2803 0.0854119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2868 0.0871104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2914 0.0892216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.0916939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 0.0948571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 0.084625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.0756719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.0680879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3756 0.0624519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.0583954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.055721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.0542559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4016 0.0535989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4153 0.054774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4544 0.0606773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4738 0.0549676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4805 0.0508467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4831 0.0476158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4909 0.0456638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4955 0.0445809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.0445083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.0455697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5196 0.0474985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5604 0.0436862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5656 0.0409754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 0.0401035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5797 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.0397667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.0405459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5955 0.0419777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6011 0.0439804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6058 0.0462329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6182 0.0498288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 0.0537252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6366 0.0586345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6418 0.0635552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.0686108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7001 0.0796595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7016 0.089452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0987705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 0.107549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.115981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7237 0.123983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7345 0.13236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7361 0.13994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
