#Time(s) Rtt(s) Context
16.5295 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5328 0.12258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5386 0.128913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.132174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5453 0.135402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.138227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5477 0.140949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5514 0.14383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5571 0.147101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.150339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.153671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.567 0.156962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5695 0.160092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.573 0.163206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5763 0.16643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5792 0.169626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5826 0.172798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5833 0.175698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5866 0.178611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.592 0.181785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5951 0.185061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5977 0.188179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 0.191406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6046 0.194606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6071 0.19778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6105 0.200932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 0.204066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6198 0.207558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6199 0.210613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6265 0.214161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6301 0.217766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.221295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6386 0.225008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6419 0.228632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6455 0.232303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 0.236015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.239639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6762 0.210934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6952 0.185817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6976 0.16409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7004 0.145454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7057 0.115832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7082 0.104228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0946993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.0866118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7178 0.0797854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.721 0.0743122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7238 0.0697732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.727 0.0663015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7297 0.0635138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7324 0.0614496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0603934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.0598442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.742 0.0593637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7459 0.0594432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7483 0.0598878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0602768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7512 0.0609922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7516 0.0616182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7579 0.0629159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7603 0.0644264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.0663731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7678 0.0683265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7698 0.0702857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7798 0.0751875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7834 0.078039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0806592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7867 0.0832018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7885 0.0856765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.088217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7943 0.0908149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.093588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8023 0.0965145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8047 0.0993252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.808 0.102285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8133 0.107983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8204 0.111361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8206 0.114315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8278 0.117776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8308 0.121179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8309 0.124157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8507 0.109637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 0.0969324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.0865659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8666 0.0777451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.070777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.0649299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8771 0.0601886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8808 0.0564151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8984 0.0506132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9144 0.0455365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9159 0.0412195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.919 0.037942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9216 0.0353243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9262 0.0336587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9293 0.0325764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9319 0.0318793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 0.0316444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9398 0.0320639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9421 0.0328059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9456 0.0338302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9494 0.0352264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9523 0.0368231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.0385952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9581 0.0405208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9606 0.0424557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 0.0445237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9661 0.0467083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0488697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.972 0.051136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9755 0.053619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 0.0561666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9812 0.0587708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 0.0614245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9878 0.0641214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9905 0.0668562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.0696242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9972 0.0725462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17 0.0754779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0026 0.0782932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.0812565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0096 0.0842245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0124 0.0871964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0154 0.0901718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0931504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0204 0.0960066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.0988807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0267 0.101771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.03 0.104674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0329 0.10759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0358 0.110516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0386 0.113452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0417 0.116395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0452 0.119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0481 0.122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0508 0.12547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0546 0.128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0582 0.131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0618 0.134879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0619 0.137644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0648 0.140439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0648 0.142884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.145523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0685 0.147833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0705 0.150104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0742 0.152591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 0.154892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.079 0.157406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0818 0.159855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.162498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0889 0.165186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0922 0.168038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0953 0.170908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0985 0.173794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.17657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1037 0.179374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.107 0.182202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.185177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 0.188155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.19126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.194228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.197199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1257 0.200174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1284 0.203153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1474 0.179009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.157507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.161 0.138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.123076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1691 0.109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1711 0.0986988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1744 0.0892365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1777 0.0813319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1797 0.0746654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.182 0.0692073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1857 0.0648063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1881 0.0613306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1906 0.0585392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1942 0.0565968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0552722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1974 0.0541132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2007 0.053474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2031 0.0532898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2058 0.0533786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2089 0.0538312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2121 0.0547273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2152 0.0558864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2183 0.0572756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0589912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.0528673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 0.0481339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2494 0.0443671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2524 0.0414462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2548 0.0391405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2571 0.0374979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2622 0.0366857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2647 0.036225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2706 0.0365718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2711 0.0370004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2733 0.0376253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.276 0.0385471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 0.0397288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2818 0.0410127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2855 0.0426361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.0444316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0463776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 0.0484554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0506485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3014 0.0530674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.305 0.055684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.308 0.0583485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3117 0.0610549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3151 0.0639231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3169 0.0665577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3196 0.069238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.323 0.0719582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 0.0748384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3305 0.0778586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.0808763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.336 0.0838918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3399 0.0869053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 0.0899171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3476 0.0931775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0965303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3546 0.099839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.103109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3598 0.10622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.109318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3689 0.112778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 0.116181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3751 0.119658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3787 0.123076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 0.126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3843 0.129761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.133416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3929 0.136864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.140381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3988 0.143708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4018 0.146995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.405 0.150246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4074 0.153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4106 0.156657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4107 0.15945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 0.162268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.416 0.164985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4164 0.167487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4203 0.170176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4235 0.172904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.175541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4265 0.177973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 0.180602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4326 0.183151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4349 0.185633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4382 0.188303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.190891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.444 0.193529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.196213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4501 0.199061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.201929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4532 0.204438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.206883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4592 0.209523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4618 0.212082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4657 0.214822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.217719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4709 0.220379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.223207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4742 0.225681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4775 0.228221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4802 0.230818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4832 0.233466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4867 0.236158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4897 0.238888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.241777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4967 0.24468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5022 0.24797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5049 0.251099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5083 0.254336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.257544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.260601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5175 0.263776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5205 0.266929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5234 0.270063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.272805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.275954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5329 0.279085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.282324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5419 0.285784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 0.289186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 0.292663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 0.29608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5538 0.29932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 0.30253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5598 0.305714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.308874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.31214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.315373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.573 0.318701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5765 0.321988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5796 0.32524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5845 0.32871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5875 0.332121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5909 0.335481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5933 0.338796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5962 0.342071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5997 0.345312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6027 0.348523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.351583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 0.35476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.357915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.614 0.361051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 0.363794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
