#Time(s) Rtt(s) Context
8.99264 0.0197552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00446 0.0187858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01962 0.0198125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02643 0.020086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02668 0.0203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02963 0.0194096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03544 0.0181084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05106 0.0185948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06254 0.0203955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06843 0.018971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0773 0.0184747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10139 0.0191653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11201 0.0181447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12032 0.0171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14439 0.0179858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15501 0.0171125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16332 0.0162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18234 0.0178205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.188 0.016593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1924 0.0157688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21661 0.0180477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22723 0.0171668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23554 0.0162709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2596 0.0172371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2715 0.0165824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28215 0.0162596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29719 0.0178522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30606 0.0167456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30633 0.0157774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31483 0.0159303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33914 0.019189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34827 0.0179154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3491 0.0169259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38783 0.0208102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39378 0.0212089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40386 0.0198078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43198 0.0208318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43681 0.0196028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45718 0.0197775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.469 0.0186803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48416 0.0197203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49097 0.0200052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49122 0.0203796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49417 0.0194571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49998 0.01815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51559 0.0185062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52707 0.020318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53297 0.0187782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54184 0.0181809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56593 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57655 0.0179198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58486 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60892 0.0178136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61955 0.0169619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62785 0.0160916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64688 0.0177052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65254 0.016617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65693 0.0157899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68114 0.0181912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69177 0.0171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70007 0.0162714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72414 0.0172374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73603 0.0165828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74669 0.0161349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76173 0.0176181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7706 0.0165408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77087 0.0155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77937 0.0158984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80368 0.0191611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81281 0.017891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81364 0.0169046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85236 0.0209165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85832 0.021302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8684 0.0198892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89652 0.0209031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90135 0.0196652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92172 0.019707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93354 0.0187437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9487 0.0197757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9555 0.0200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95576 0.020297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95871 0.0192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96452 0.0179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98013 0.0184802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99161 0.0202952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99751 0.0188833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0064 0.0183979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0305 0.0190981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0411 0.0180859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0494 0.0170751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0735 0.0179408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0841 0.0170732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0924 0.016189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1114 0.0177904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1171 0.0166916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1215 0.0158551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1457 0.0181232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1563 0.0172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1646 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1887 0.0172876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2006 0.0166267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2112 0.0162983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2263 0.0178861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2351 0.0167753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2354 0.0158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2439 0.015953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2682 0.0192088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2774 0.0179327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2782 0.0169411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3169 0.0208235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3229 0.0212206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3329 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3611 0.0209657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3659 0.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3863 0.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3981 0.018895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4132 0.0199081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.42 0.0201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4203 0.0203984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4232 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4291 0.0181644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4447 0.0185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4562 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.462 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4709 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.495 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5056 0.0179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.538 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5486 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5569 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.576 0.0177315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5816 0.01664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.586 0.015935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6102 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6208 0.0172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6292 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6532 0.0173225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6651 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6758 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6908 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6997 0.0165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6999 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7084 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7328 0.0191945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7419 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7427 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7814 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7874 0.0213215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7975 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8256 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8304 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8508 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8626 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8778 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8846 0.0200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8848 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8878 0.0192658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8936 0.0179826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9092 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9207 0.0202991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9266 0.0188867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9355 0.0184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9595 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9702 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9785 0.0170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0025 0.0179425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0132 0.0170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0215 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0405 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0462 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0506 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0748 0.018124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0854 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0937 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1178 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1297 0.0166272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1403 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1553 0.0178864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1642 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1645 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.173 0.0159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1973 0.019209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2064 0.0179329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2073 0.0169413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.246 0.0208236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2519 0.0210957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.262 0.0198337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3047 0.0199795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3165 0.0189821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3446 0.0216093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.348 0.0200331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3694 0.020279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3982 0.0213691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4043 0.020073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4132 0.0186889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4232 0.0176028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4473 0.0184024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4579 0.0173521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.0164331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4903 0.017379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.0167066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5128 0.0162433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5279 0.0177129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5368 0.0166237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.537 0.0157958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5455 0.0160713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5698 0.0193124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.579 0.0180233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5798 0.0170204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6185 0.0210179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6245 0.0213906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6346 0.0199668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6627 0.020971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6675 0.0197246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6879 0.019759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6997 0.0187891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7149 0.0198155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7217 0.0200886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7219 0.0203275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7249 0.0192865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.0180007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7463 0.0185006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7578 0.0203131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7637 0.0188989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7725 0.0184116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7966 0.0191101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8073 0.0180964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8156 0.0170843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8396 0.0179488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8502 0.0170802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8586 0.0161951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8776 0.0177958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8832 0.0166963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8876 0.0158592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9118 0.0181268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9225 0.017236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9308 0.0163315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9548 0.0172901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9667 0.0166288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9774 0.0163002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9924 0.0178877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0013 0.0167767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0016 0.0158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0101 0.016079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0344 0.0193192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0435 0.0180293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 0.0170256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0831 0.0210224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.089 0.0213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0991 0.0199703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1272 0.020974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1321 0.0197272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1524 0.0197613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1642 0.0187912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.0198173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1862 0.0200901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1865 0.0203288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.0194127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1952 0.0181111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.0184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2223 0.0202882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2282 0.0188772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2371 0.0183925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2612 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2718 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2801 0.0169622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3042 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3148 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3231 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3421 0.0176285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3478 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3522 0.0157312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.387 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3953 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4194 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4313 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4419 0.0161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.457 0.017603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4658 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4661 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4746 0.0159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4989 0.019248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.508 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5089 0.0170805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5476 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5536 0.0214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5636 0.0200071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5918 0.0210062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5966 0.0197554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.617 0.019786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6288 0.0188127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6439 0.0198361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6507 0.0201066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.651 0.0203433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6539 0.0193004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6598 0.0180128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6754 0.0185112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6869 0.0203223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6927 0.018907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7016 0.0184187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7257 0.0191163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7363 0.0181018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7446 0.0170891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7687 0.0179529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7793 0.0170838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7876 0.0161983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8067 0.0177985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8123 0.0166987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8167 0.0158614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8409 0.0181287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
