#Time(s) Rtt(s) Context
9.57979 0.0549525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58066 0.0495834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5908 0.0461355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59866 0.0441185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60943 0.0437287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61421 0.0440126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61706 0.0446361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62336 0.0459316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65904 0.0424401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67006 0.0385101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67608 0.0358213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68724 0.0348437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6962 0.0351132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71236 0.0373491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72246 0.0405554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72473 0.043611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73862 0.0480346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73969 0.0520303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75651 0.0576515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77948 0.0519451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7839 0.0474519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79383 0.0447704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80574 0.0439241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81968 0.0449336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.832 0.0473169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84931 0.0516523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85826 0.0565708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89295 0.0509994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90561 0.0477495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90976 0.0454058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93139 0.0461051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96737 0.0413419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97195 0.0376742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98327 0.0344649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98777 0.0321568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9919 0.0306372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99536 0.0283076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.012 0.0283941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0153 0.0264698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 0.0267861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0567 0.0301878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.059 0.0335394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.0372219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0749 0.0415692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0756 0.0454981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0933 0.0511858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0971 0.0566626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1141 0.0635797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 0.0717573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1419 0.0801626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1474 0.0882673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1667 0.0977339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1804 0.107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2343 0.0957963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2438 0.0849467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2457 0.0757034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2504 0.0682405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2615 0.0630854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2747 0.0601997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2759 0.0577998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2929 0.0578248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3092 0.0599717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3225 0.0634752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3406 0.0687908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3569 0.075442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3686 0.0827617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3848 0.0911665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3978 0.100146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3982 0.108127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4122 0.116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4244 0.126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4404 0.136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4514 0.146128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4744 0.129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4777 0.114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4936 0.103898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5013 0.0955359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5021 0.0883439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5141 0.083551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5296 0.0812321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5406 0.0805781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5518 0.0813808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5643 0.0837082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 0.0871197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5864 0.0914797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6018 0.0811698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6216 0.0722735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6313 0.0657393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6366 0.0606469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6414 0.0568161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6498 0.0544641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6516 0.052656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6583 0.051949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6751 0.0534554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6863 0.0561485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6985 0.0600049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7212 0.0540043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7324 0.0501288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7327 0.0467377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7429 0.0450205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.75 0.0445179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7589 0.0450782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7645 0.0463184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7692 0.0480286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7729 0.0499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7866 0.0532875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7976 0.0576266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8092 0.0629233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0689328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8318 0.0755662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8428 0.0827455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8559 0.0906523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8685 0.0809457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8824 0.0742025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8929 0.0661772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8967 0.0596551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9137 0.0560732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9157 0.053189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9195 0.0511654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9286 0.0505197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 0.0455798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.966 0.0422573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9715 0.0401001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9829 0.0395876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9872 0.0397642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9964 0.0410436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9967 0.0421632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0058 0.0442678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0163 0.0474843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0179 0.0504238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.027 0.0541208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0375 0.0587307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.044 0.0635144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.065 0.0569501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0753 0.0510813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0779 0.0461961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.084 0.0427966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1061 0.038822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1122 0.0360943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1253 0.0353325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1365 0.0360409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1449 0.0376608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1753 0.0345782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1875 0.0317559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1931 0.0300364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2025 0.0296569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2055 0.0296998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.223 0.0319873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2336 0.0352389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.239 0.038709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2599 0.0349954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2767 0.033871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2881 0.0343871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2973 0.0359637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3088 0.0387183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 0.0420035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3264 0.037753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3305 0.0345339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3463 0.0337172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3509 0.0335025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3624 0.0348147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3703 0.0369629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.386 0.0408425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3912 0.0448622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3996 0.0493794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4191 0.044832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4303 0.040478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4339 0.0370432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.0349128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4462 0.0337987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4477 0.0329489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4584 0.0335803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4588 0.0341327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4678 0.0357411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4783 0.0385235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4839 0.0415831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4884 0.0448852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4983 0.0490245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5045 0.0533965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.522 0.0484719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5398 0.0440379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 0.0397832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.0360603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5738 0.0334277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.0303743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 0.0277025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 0.0258647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6062 0.0250066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6148 0.0252558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6253 0.0268488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6253 0.0282427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6353 0.0307124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.0341233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6485 0.0374829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6556 0.0412975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6619 0.0453853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.0494622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6737 0.0540294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6819 0.0590257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6915 0.0646475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7011 0.0708166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7113 0.0774645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7217 0.0845314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7229 0.09084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7452 0.08111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7491 0.0730963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7528 0.0664592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7612 0.0617768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7709 0.0588047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7814 0.0575791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7917 0.0577567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.801 0.0590371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8019 0.0602825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8108 0.0624972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8154 0.06506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8205 0.0679275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8255 0.0710616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8308 0.0744289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 0.0780003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8539 0.0695002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 0.0633127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8634 0.0578986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8717 0.0541613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.881 0.0520161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8912 0.0515141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9012 0.0523249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9113 0.0542842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9194 0.0569987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9294 0.0606239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9395 0.0650459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9491 0.0701652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9593 0.0758945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9703 0.0676577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9797 0.0615755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9892 0.0575035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9987 0.0550656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.0494324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0256 0.0445033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0294 0.0406904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0369 0.0382291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0438 0.0369505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0483 0.0364567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0576 0.0371496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0643 0.0386309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0745 0.041177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0843 0.0446549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0943 0.048948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1042 0.0539545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1142 0.0595852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1241 0.0657621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1357 0.0725418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.145 0.0795991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1553 0.0871492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1652 0.0950055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1752 0.10313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1851 0.111489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.120053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.205 0.128796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.215 0.137696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2249 0.146609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2349 0.155658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2449 0.164826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2573 0.174473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2667 0.184039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2764 0.162159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2849 0.144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2944 0.129387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3056 0.107312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3121 0.0995231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3286 0.0882077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3344 0.0790567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3601 0.0705496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3658 0.0629809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3683 0.0567333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3774 0.0523916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.387 0.0498427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3965 0.0487374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4218 0.0438952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4405 0.0395333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4476 0.0365916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4579 0.0352677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4674 0.0353592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4772 0.0366893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4873 0.0391031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4974 0.0424653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5073 0.0466571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5294 0.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5474 0.038175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.555 0.0355281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5634 0.0343371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5719 0.0342949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5749 0.0346331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5918 0.0370539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6013 0.0404222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.611 0.0444944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.0493076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 0.0547692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.060673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6495 0.0670889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6591 0.0739528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6704 0.0813337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6756 0.088417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6951 0.0971149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7045 0.0861005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7047 0.0764629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7129 0.0690301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7205 0.0635263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7212 0.0588355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7306 0.0558561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7399 0.0543741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7532 0.0548273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
