#Time(s) Rtt(s) Context
19.7687 0.221116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7689 0.221351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7693 0.221682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7696 0.221972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7698 0.222226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.77 0.222447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7702 0.222766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7704 0.223046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7706 0.22329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.223504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.771 0.223816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7712 0.224089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7715 0.224328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7718 0.224537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.772 0.224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7722 0.225114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7724 0.22535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7726 0.225556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.225737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 0.226019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7734 0.226267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7737 0.226484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7739 0.226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 0.226964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.227219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7745 0.227441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.775 0.227761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 0.228041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7755 0.228286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7758 0.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.776 0.228688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7762 0.228977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.22923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7769 0.229451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7771 0.22977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7774 0.230048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.230292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7779 0.230506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7781 0.230818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.23109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7784 0.231329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7786 0.231538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7788 0.231721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.232006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.232255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.232473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 0.232789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.233065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7807 0.233307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7809 0.233519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7811 0.233829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 0.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.234338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7817 0.234546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7819 0.234727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7821 0.235011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7823 0.23526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.235477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 0.235668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7831 0.235959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7834 0.236214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7836 0.236438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.236633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.784 0.236804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7842 0.237078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.237319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7847 0.237529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.785 0.237838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7853 0.238108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7855 0.238344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.238551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7859 0.238732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7861 0.239016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7863 0.239264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7866 0.239481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.239671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.239962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7873 0.240217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7876 0.24044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 0.240635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.788 0.240805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.24108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7885 0.24132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.24153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7892 0.241839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 0.242109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7896 0.242345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7898 0.242552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.242733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7901 0.243016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.243264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.243481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7909 0.243671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7911 0.243962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7914 0.244217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7916 0.24444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.244635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.792 0.244805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.24508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7924 0.24532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.24553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7928 0.245714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.245999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 0.246249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7935 0.246468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7937 0.24666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.246827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.247099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7944 0.247337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7947 0.247544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7949 0.247726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7951 0.248011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7953 0.248259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.248477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 0.248667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.796 0.248959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 0.249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.249437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7968 0.249633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.797 0.249804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.250078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 0.250318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7977 0.250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.250712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7982 0.250998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7984 0.251249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7986 0.251468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7989 0.251659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.251952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7993 0.252208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.252432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7998 0.252628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8001 0.252924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8005 0.253184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8007 0.253411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8008 0.253609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.801 0.253908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8012 0.25417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8016 0.254399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8018 0.254599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.254899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 0.255162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8024 0.255391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.255592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8029 0.255768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8031 0.256047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8033 0.256291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 0.256505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8039 0.256692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 0.25698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8043 0.257233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8045 0.257454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8047 0.257647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8049 0.257816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8052 0.258089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.258328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8058 0.258537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.806 0.258845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8062 0.259114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.25935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8066 0.259556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8071 0.259862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8073 0.260129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8076 0.260363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8079 0.260567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8081 0.260872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.261138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.26137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.261574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8092 0.261877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8095 0.262143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.262375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8099 0.262578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8101 0.262881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8103 0.263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8105 0.263377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8107 0.26358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8109 0.263758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.264038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.264283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8116 0.264498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8118 0.264686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.812 0.26485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8122 0.265119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8124 0.265354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8125 0.26556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8128 0.26574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.813 0.265897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8133 0.26616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8135 0.26639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.266591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.266767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8141 0.267046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8144 0.267291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8146 0.267504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8149 0.267691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8152 0.26798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8154 0.268232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 0.268453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8158 0.268647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.268941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 0.269198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.269423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.817 0.269746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8173 0.270027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8175 0.270274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8177 0.27049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8181 0.270803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.271078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8186 0.271318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8189 0.271528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.271837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8193 0.272108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8195 0.272344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8197 0.272551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8199 0.272732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8201 0.273016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.273264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.273481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8208 0.273671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.273962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8212 0.274217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8214 0.27444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 0.274635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.274805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.822 0.274955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8222 0.27521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8224 0.275434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8227 0.27563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.823 0.275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8232 0.276076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8234 0.276316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8236 0.276527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8238 0.276711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 0.276997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8243 0.277247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8246 0.277467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8249 0.277658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 0.277951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.278207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8255 0.278431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.278627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.278924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8264 0.279183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8267 0.27941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.279609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.279908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8275 0.28017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8278 0.280398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 0.280724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.281008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8285 0.281257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.281475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.281666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8291 0.281957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8293 0.282213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8295 0.282436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.282632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8302 0.282928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8304 0.283187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8306 0.283413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8308 0.283612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.28391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.284171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8314 0.2844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.284775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8321 0.285053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 0.285296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8325 0.285509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8328 0.285696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.833 0.285859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8332 0.286126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.286361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8337 0.286566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.28687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8343 0.287136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8345 0.287369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8535 0.252573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8736 0.222251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 0.19622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8775 0.173442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 0.153512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 0.135698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.878 0.120236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8783 0.106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8785 0.0948681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 0.0843846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8792 0.0753365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8793 0.0674194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8797 0.060367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8799 0.0541961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.0489216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8804 0.0443064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8807 0.0401431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8809 0.0365002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8812 0.0334377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 0.030758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8817 0.0282882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8819 0.0261272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8821 0.0243613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.0228161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8828 0.0214641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8831 0.0202811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8833 0.019246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.0183402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8839 0.0175477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8842 0.0169792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8844 0.0163568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.885 0.0158122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8851 0.0154607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8854 0.0151531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8856 0.014884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8861 0.0147735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8862 0.0146768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 0.0145922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.887 0.0145182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
