#Time(s) Rtt(s) Context
21.5192 12.9555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5219 12.9587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5255 12.962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5293 12.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5324 12.9687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5359 12.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.539 12.9754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5426 12.9787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5463 12.9821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5501 12.9856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5529 12.9889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5558 12.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5596 12.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5629 12.9988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 13.0021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 13.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5724 13.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5757 13.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 13.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5832 13.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 13.0223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 13.0256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5926 13.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5958 13.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5992 13.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6027 13.0388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6062 13.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6094 13.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 13.0489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6156 13.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 13.0555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6223 13.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6256 13.0621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6295 13.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6327 13.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6352 13.072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6394 13.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.643 13.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 13.0821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6493 13.0855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6526 13.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6557 13.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6588 13.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6627 13.0987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 13.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6687 13.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6722 13.1086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6755 13.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6787 13.1151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6824 13.1185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6861 13.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6885 13.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6919 13.1284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 13.1317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6985 13.135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 13.1384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7058 13.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7091 13.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7118 13.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7153 13.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7183 13.155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7215 13.1582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.725 13.1615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7288 13.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7316 13.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7348 13.1713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7389 13.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.742 13.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 13.1812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 13.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7521 13.188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 13.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7581 13.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7614 13.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7649 13.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 13.2045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7716 13.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7745 13.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.778 13.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.781 13.2177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7837 13.2208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7879 13.2241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7911 13.2275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7941 13.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 13.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8009 13.2373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8039 13.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8104 13.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 13.2477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 13.2513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8199 13.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8221 13.2582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8263 13.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8299 13.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8393 13.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8419 13.2733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8445 13.2771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8488 13.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8521 13.2849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 13.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8591 13.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8623 13.2961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8643 13.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 13.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 13.3081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.884 13.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8909 13.3173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8937 13.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8996 13.3264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9022 13.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9064 13.3352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9092 13.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9125 13.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 13.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9198 13.3515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9227 13.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9252 13.359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9285 13.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9316 13.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9353 13.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 13.3733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9422 13.3769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9451 13.3804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9509 13.3841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9541 13.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9575 13.3915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9605 13.3951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.965 13.3987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9685 13.4023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9716 13.4059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9744 13.4094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9803 13.4133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 13.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.988 13.4206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9909 13.4243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0008 13.4288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0035 13.433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0104 13.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0126 13.4419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 13.4461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.023 13.4506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0297 13.4554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.033 13.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0355 13.4644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0415 13.469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0444 13.4734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0525 13.4782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0544 13.4827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0578 13.487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0644 13.4916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0669 13.4959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0707 13.5002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0743 13.5044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0772 13.5085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0838 13.5128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0873 13.5171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.09 13.5212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 13.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0996 13.5297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1063 13.5343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.112 13.5388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1157 13.5434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 13.5477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1209 13.5517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1251 13.5559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 13.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1314 13.5638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1366 13.5678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1433 13.5722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1476 13.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1496 13.5806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1562 13.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 13.5893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1628 13.5934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1659 13.5973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1722 13.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1787 13.6062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1852 13.6111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.192 13.6162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1947 13.6209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1982 13.6255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2015 13.63 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2073 13.6346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2097 13.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2141 13.6433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2167 13.6474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2245 13.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2304 13.6567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2365 13.6616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2385 13.6662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.244 13.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.246 13.6753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2496 13.6795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2569 13.6841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2594 13.6884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2654 13.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2684 13.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2759 13.7021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2851 13.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 13.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 13.7171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2957 13.7218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2989 13.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3011 13.7307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3047 13.7348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3077 13.7389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.311 13.7428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3181 13.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3206 13.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3231 13.7552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.33 13.7596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3334 13.7638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3375 13.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.34 13.7719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3428 13.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3495 13.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3558 13.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3582 13.7885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3623 13.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 13.7971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3747 13.8017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3777 13.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3812 13.8105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3869 13.8149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3898 13.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3923 13.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 13.8272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4001 13.8313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4023 13.8352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4058 13.8389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4118 13.8429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4183 13.8473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4218 13.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4276 13.8559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4312 13.8603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4394 13.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4425 13.8698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4454 13.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.45 13.8786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4522 13.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4558 13.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.462 13.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4683 13.8957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 13.9001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.475 13.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4813 13.9089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4866 13.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4891 13.918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.493 13.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4972 13.9266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 13.9306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 13.9344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5058 13.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5085 13.942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5112 13.9456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5179 13.9495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5242 13.9538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5266 13.9579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5294 13.9618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 13.966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 13.97 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5426 13.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5489 13.9783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5554 13.9829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 13.987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5608 13.9911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5667 13.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5696 13.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5735 14.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5762 14.0079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5793 14.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5854 14.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5879 14.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5913 14.0237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5942 14.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6008 14.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6039 14.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6061 14.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.609 14.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6159 14.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6191 14.051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6219 14.0548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6247 14.0584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6304 14.0624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 14.0663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6372 14.0702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 14.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 14.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6501 14.0818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6531 14.0857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6551 14.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 14.0931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.666 14.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6679 14.1008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 14.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6767 14.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6797 14.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.683 14.1163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6867 14.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6896 14.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6925 14.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 14.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6985 14.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7027 14.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7056 14.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7086 14.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 14.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.718 14.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7205 14.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7247 14.1588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7274 14.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.736 14.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7396 14.1705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7429 14.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 14.1783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7484 14.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.751 14.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7536 14.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7571 14.1924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
