#Time(s) Rtt(s) Context
8.76769 0.25564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77269 0.228185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77861 0.204912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79641 0.186798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82555 0.164573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87112 0.150876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87173 0.138892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88048 0.122655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89821 0.110698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91532 0.102361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91593 0.095066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94027 0.0918078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99485 0.0957068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00724 0.100743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00851 0.105276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00874 0.0946161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02194 0.0869141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04016 0.0825498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04066 0.0787311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04808 0.0763897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10222 0.069591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10959 0.0645171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11026 0.0590775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11112 0.0528178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12908 0.0495906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14672 0.0463917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14973 0.0439678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15547 0.0395968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1692 0.0375222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19156 0.0344569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21197 0.0326498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22258 0.0324436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28679 0.0312631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32435 0.0349802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33068 0.0389827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34633 0.0444849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35633 0.0505493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37661 0.0583556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37816 0.0538112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38505 0.0507098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38891 0.047371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40848 0.0469497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41735 0.047706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4191 0.0431177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43764 0.040228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44426 0.0385745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44827 0.0351277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46174 0.0332367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46835 0.0324571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47236 0.029775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48811 0.0286781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49473 0.0284683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49873 0.0261598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51281 0.0253898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51954 0.0255911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5217 0.0235172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54111 0.0235776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54416 0.0240054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55 0.0221297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57402 0.0207385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59056 0.0215212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60817 0.024456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62991 0.029649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63867 0.0353179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.657 0.0426532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67912 0.0518215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68964 0.0610938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69677 0.0700821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71149 0.0798218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71211 0.0884691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73334 0.0986605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73396 0.107578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75593 0.118131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76468 0.107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78188 0.0998344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83067 0.0907301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85061 0.0818888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85076 0.0741527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86137 0.0686336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88402 0.0666794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89009 0.0619695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89261 0.0569733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9153 0.0554767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91959 0.0546671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94183 0.0567087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94419 0.0588701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9463 0.0528863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96793 0.0499005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96833 0.046788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97735 0.0451895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0106 0.0406658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.0389576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0431 0.0393379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0463 0.0400456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0702 0.0436649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0878 0.0489568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1095 0.0455872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1099 0.0426388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1305 0.042684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.0400985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1522 0.0404612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1525 0.0407785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1739 0.0436812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1741 0.040971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.195 0.0412247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1957 0.0414466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2166 0.0442658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2169 0.0413575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2382 0.0415628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2385 0.0391175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2594 0.0396028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2601 0.0374025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2809 0.0379771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2812 0.038605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3026 0.0417794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.044557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3237 0.0496123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3244 0.0461608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3455 0.0457657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3672 0.04167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3895 0.0408362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3896 0.0384817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3979 0.0374215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3982 0.0356188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4111 0.0356665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4197 0.0349581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4316 0.0358384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4317 0.0366086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4399 0.0382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4527 0.0413722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4587 0.0448257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4733 0.0497225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4738 0.0461322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4798 0.0437406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4803 0.0417731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4927 0.0389264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5126 0.0365606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5197 0.0353655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5199 0.0343198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5203 0.0335299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5327 0.0333386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5328 0.0316713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5394 0.0310874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5513 0.0295765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5672 0.0278794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5861 0.0287695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6017 0.0270483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6205 0.0279173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.64 0.0311776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6405 0.0297804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6801 0.0279328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6975 0.0258162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.702 0.0245892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7023 0.0235156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7139 0.0239511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7191 0.0237072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7287 0.0246188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7365 0.0264165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7452 0.0291144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7571 0.0296001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7583 0.0301501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7896 0.0277563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 0.0271618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8059 0.0271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8197 0.0288739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8203 0.0305146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.0294503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8399 0.030519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.0317041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8433 0.0329911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8827 0.0299922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9099 0.0278682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9209 0.0273847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9234 0.0273366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9317 0.0282945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9403 0.0302577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.945 0.0326005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9639 0.0369004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.978 0.0340379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9979 0.0340331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0121 0.031654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0312 0.0319472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0453 0.0297038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0651 0.0302409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0836 0.0329608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0852 0.0313407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0996 0.0316731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1322 0.0292139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1483 0.0290622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1489 0.0289294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1597 0.0301882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1781 0.0287897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1939 0.027066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2052 0.0270577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2422 0.0316755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.293 0.0300911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3055 0.0278297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3278 0.027101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3364 0.0275884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3481 0.0295148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3489 0.0284505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3566 0.0285192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3698 0.0302043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3699 0.0290537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3759 0.028797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.39 0.0304474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3907 0.0292665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.397 0.0291082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3975 0.0289696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4099 0.0277234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.43 0.029258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4317 0.0283507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4693 0.0270569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4817 0.0274248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4874 0.0284967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.0313096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5202 0.0296459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5378 0.0303152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5582 0.0335258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5783 0.03196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5798 0.030715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5851 0.0303757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5931 0.0284537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6167 0.029647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6201 0.0311911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6627 0.0289172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.685 0.0298026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7313 0.0288272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7356 0.0284738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7412 0.0277896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7555 0.0289409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7766 0.0325733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7779 0.0358766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8001 0.0416421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8008 0.0466868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8224 0.0538509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8229 0.0601196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8444 0.0683546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8457 0.0626853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8654 0.0602246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8667 0.0581966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8877 0.059047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.889 0.0600411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9093 0.063411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9106 0.0664846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9314 0.071799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9327 0.0765741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 0.0833774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9543 0.0894552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9751 0.0973983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9764 0.104474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9967 0.113164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9981 0.121019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.073 0.107266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0732 0.0952331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0934 0.085829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1 0.0783504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.104 0.0698066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.117 0.0635807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1236 0.0590082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1276 0.0530071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1438 0.0488812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1505 0.0461461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1545 0.0417528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.168 0.0391587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1747 0.0376389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1787 0.034184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1943 0.032536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.201 0.031969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2032 0.0290979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2222 0.0284607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2251 0.0282781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2311 0.0258683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2493 0.0260098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2551 0.0241335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2717 0.0244919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2893 0.0270554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.311 0.0320485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3115 0.0364174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.332 0.0428652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3329 0.0401321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3538 0.0403656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3541 0.0406949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3754 0.043608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 0.046157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3965 0.0510124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3972 0.0473858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4181 0.0468376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4184 0.0463579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.44 0.0431882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4618 0.0405396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4624 0.0383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4827 0.0389288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4837 0.0395627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5044 0.0427424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.505 0.0456496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5261 0.0508184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5263 0.0553411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5492 0.0621734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5497 0.0572768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5817 0.0512422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5947 0.0475869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0450135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6055 0.0435118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6071 0.0396979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6234 0.0383606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6245 0.0373155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6385 0.0381511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6458 0.0361322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6564 0.0357407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6608 0.0340231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6745 0.0342702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
