#Time(s) Rtt(s) Context
9.79126 0.0329516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79207 0.0299577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.795 0.027713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79986 0.0262489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8036 0.0243427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80753 0.0227999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80977 0.0211999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81689 0.0201749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82037 0.0197781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82439 0.0191808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82625 0.0189082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82751 0.0187947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8332 0.0180703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83593 0.0176865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83904 0.0169757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84382 0.0161038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84876 0.0152158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85536 0.0148138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85721 0.0140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86029 0.0138262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86231 0.0138479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86657 0.0134919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86795 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87091 0.0124235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87515 0.0124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8764 0.0121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87787 0.0120357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88407 0.0122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88632 0.0118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89359 0.0123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9035 0.0132138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92479 0.0131871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92822 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93324 0.0126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93596 0.0124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93845 0.0121331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94315 0.0118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94658 0.0117581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95353 0.0115384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9559 0.0112211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96451 0.0120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1697 0.0365599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.196 0.0328649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1988 0.0300068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2037 0.0272559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2073 0.0253489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2104 0.0236803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2152 0.0222203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2176 0.0206927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2219 0.0194812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2245 0.018171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2291 0.0173996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2322 0.0165997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2345 0.0157747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2416 0.0153029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.01539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2491 0.0153413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2509 0.0154236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2522 0.0157457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2579 0.0152774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2606 0.0152428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2656 0.0149624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2678 0.0143421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2749 0.0142994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2784 0.0147619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2819 0.0146667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2843 0.0140834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2878 0.0139479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2888 0.0134544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2932 0.0132726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2958 0.0129886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2984 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3057 0.0129756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3061 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3172 0.0134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3501 0.0133548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3579 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3663 0.0136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3694 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3769 0.0130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3822 0.0130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3847 0.0127582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3868 0.0124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3899 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3908 0.0119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.0115602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4014 0.0119902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4015 0.0118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.403 0.0112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.406 0.0112258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4072 0.0109476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.41 0.0110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4106 0.0108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4143 0.0110918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0107054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4178 0.0107422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 0.0103994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4229 0.0105995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4248 0.0105246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.011084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4349 0.0109485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4417 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4431 0.0114449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4451 0.0113893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4493 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.0117356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4547 0.0118936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4591 0.0116569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4627 0.0114498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4677 0.0116436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4693 0.0120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.477 0.0118052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4855 0.0123296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4886 0.0121634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4924 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4948 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5023 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5026 0.0120286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5109 0.0125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5139 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5179 0.0126676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5202 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5238 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5272 0.0125527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5301 0.0122336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5331 0.0119544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5371 0.0117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5394 0.0113714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.543 0.0110749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5464 0.0108156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 0.0105886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5523 0.01089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5665 0.0110288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5702 0.0110252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5733 0.011147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.578 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.011097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5848 0.0110848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5874 0.0108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5919 0.0108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.595 0.0108654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5973 0.0107572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6079 0.0116579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6119 0.0119507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6138 0.0115818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.0115091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6165 0.0111955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.011171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6234 0.0110246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.628 0.0111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.631 0.0110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.635 0.0110028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6386 0.0108775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6425 0.0112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 0.0113593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6513 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6532 0.0114939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6607 0.0118071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.0125812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6679 0.0127586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.67 0.0124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6713 0.012237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.677 0.0122074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6794 0.0125565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6846 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6869 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.694 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7015 0.0135096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 0.0129459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7046 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7103 0.0126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.713 0.0130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.718 0.0130452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7202 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7449 0.0122275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7504 0.0121991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7581 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7582 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7606 0.0122935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7696 0.0121318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7734 0.0122404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7804 0.0120853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.784 0.0119496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7926 0.0115809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8011 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8025 0.011101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0218 0.0360884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0311 0.0328274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0389 0.0295989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0427 0.0272741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0504 0.0253648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0543 0.0236942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0636 0.0223574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0713 0.0216878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.082 0.0212268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0889 0.0206984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0913 0.0193611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0988 0.018191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1006 0.0170421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1099 0.0160368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1176 0.0151572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1261 0.0153876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1292 0.0149641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.133 0.0150936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0143319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1408 0.0139154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1431 0.013426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.0133727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1507 0.0129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1536 0.0129573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 0.0128376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1629 0.0130788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 0.0129439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1699 0.0125759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1736 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1775 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1825 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1852 0.0121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1921 0.0125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1941 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.0131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.202 0.0127992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.0130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.01369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2166 0.0137288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2185 0.0131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.0127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 0.0127773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2282 0.0131801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2331 0.0132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2425 0.0130132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 0.0135116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 0.0135726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2519 0.0138761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2531 0.0143916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2588 0.0142176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2615 0.0144404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2646 0.0140104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2744 0.0131798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.281 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2828 0.0122939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 0.0121322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2879 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2922 0.0122106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2936 0.0120592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2965 0.0116768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3007 0.0118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.302 0.011612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3035 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3097 0.0117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.0112537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3163 0.011472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.319 0.011163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3234 0.0115176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3273 0.0114529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3441 0.0112713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.0113624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3546 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3548 0.0111212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3815 0.0106061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.39 0.0102803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.0106203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4002 0.0106677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.402 0.0109593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.409 0.0109644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4136 0.0109688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 0.0110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 0.0112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4304 0.0112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4368 0.011098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 0.0110858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.439 0.0108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4467 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.0111629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4497 0.0110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.456 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.0111895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4603 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4655 0.0113795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4657 0.011082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4719 0.0110718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4757 0.0109378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0106956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 0.0106086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 0.0107826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4865 0.0108097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.0107085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.0106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4996 0.0109175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5022 0.0109278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5026 0.0109368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.0106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5095 0.0106079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5128 0.0105319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0103404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.0101728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.00990124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5268 0.00966358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.53 0.00983064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.533 0.0101018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.0103391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5359 0.0101717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5378 0.0102752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
