#Time(s) Rtt(s) Context
15.1255 2.02239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1324 2.02934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1394 2.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 2.04326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1533 2.05023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1602 2.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 2.06417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1741 2.07115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 2.07813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 2.08499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1949 2.09187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2018 2.09876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 2.10566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 2.11258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2226 2.11951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 2.12645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 2.13339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2434 2.14034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 2.1473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2573 2.15426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2643 2.16123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2712 2.1682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2781 2.17517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 2.18215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 2.18913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2989 2.19599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3059 2.20287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3128 2.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3198 2.21666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 2.22358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3336 2.23051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3406 2.23745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3475 2.24439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3544 2.25134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3614 2.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3683 2.26526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3753 2.27223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3822 2.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3891 2.28617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3961 2.29315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.403 2.30013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.41 2.30699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4169 2.31387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4238 2.32076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 2.32766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 2.33458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 2.34151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4516 2.34845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4585 2.35539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4655 2.36234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4724 2.3693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4793 2.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 2.38323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 2.3902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5001 2.39717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5071 2.40415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.514 2.41113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.521 2.41799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5279 2.42487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5348 2.43176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5418 2.43866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5487 2.44558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 2.45251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5626 2.45945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 2.46639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5765 2.47334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5834 2.4803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5903 2.48726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5973 2.49423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6042 2.5012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6111 2.50817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6181 2.51515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.625 2.52213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.632 2.52899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6389 2.53587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6458 2.54276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6794 2.22741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 1.95261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6981 1.71341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 1.50523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7173 1.32433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7272 1.16729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.737 1.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7468 0.913003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7567 0.811002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7665 0.723002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 0.647252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7857 0.582095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 0.525208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7951 0.476557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8044 0.435113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8138 0.399974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8231 0.370477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8324 0.345792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8418 0.325318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8511 0.308653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.295197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.284547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 0.276479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 0.270544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8979 0.266476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9072 0.264166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9166 0.263271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9259 0.263612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9353 0.26516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9446 0.26764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.954 0.270935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9633 0.275068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9727 0.27981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.982 0.285209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.291058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.2973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.01 0.304013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0194 0.311011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0287 0.31826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0381 0.325852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.333621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0568 0.341543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.066 0.3496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0752 0.3579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0845 0.366288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 0.374752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.103 0.383283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1123 0.391997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1215 0.400748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1308 0.409529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.14 0.418463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1493 0.427405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1585 0.436355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1678 0.44531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1763 0.454271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.177 0.462113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.470098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1947 0.478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.48531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2034 0.492646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2125 0.50019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.507917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.514677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2304 0.521717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.231 0.527878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2396 0.534393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.541219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2488 0.547191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2574 0.553543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.559225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2666 0.565197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2758 0.571547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2759 0.577104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.583091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 0.588454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2936 0.594148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3028 0.600254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3029 0.605597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3115 0.611398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3121 0.616598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3207 0.622148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3298 0.62813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.33 0.633363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3385 0.639068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.644185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3477 0.649661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 0.655579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.357 0.660756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3656 0.666412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3662 0.671485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3747 0.676925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3839 0.682809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3915 0.688958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4007 0.695463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4093 0.70228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4098 0.708245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4174 0.714465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4266 0.721032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4351 0.727903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4434 0.734915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4525 0.742175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.749654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4693 0.757197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4785 0.764922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.487 0.772807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 0.780706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5044 0.788743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5129 0.796775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.804928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.813187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5389 0.821414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5471 0.829737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5563 0.838145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5648 0.846502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.573 0.854939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5822 0.863447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.871891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.599 0.880279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6081 0.88887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6167 0.897386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6249 0.905838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6341 0.914483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6426 0.923048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6508 0.931542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.940224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6685 0.948821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6768 0.957343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6859 0.965925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6945 0.97456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7027 0.983115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 0.991725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7204 1.00038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7286 1.00896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7378 1.01759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7463 1.02627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7546 1.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7637 1.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7723 1.05219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7805 1.06079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7897 1.06944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7982 1.07814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8064 1.08674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8156 1.0954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8241 1.1041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8324 1.11271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8414 1.12137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8415 1.12895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.85 1.13671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8646 1.14524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8721 1.15371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8732 1.16125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8797 1.16859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8814 1.17527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.888 1.18186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8964 1.18875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9045 1.19578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 1.20206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9122 1.20843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 1.21412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9204 1.21998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 1.22611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 1.23247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9381 1.23829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9446 1.24413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9463 1.24949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9529 1.25493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9612 1.26081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 1.26696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9705 1.27246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 1.27816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9787 1.28326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9853 1.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 1.29428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0018 1.30024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0029 1.30559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0095 1.31114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 1.31625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 1.32147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0261 1.32716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0343 1.33314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0354 1.3385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 1.34393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 1.34894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0502 1.3542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0585 1.3598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0667 1.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0678 1.37099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 1.37649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0761 1.38155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0826 1.38673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 1.39227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0992 1.39823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1003 1.40358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1068 1.40901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 1.41401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 1.41926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 1.42485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1316 1.43074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1327 1.43602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1393 1.44152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 1.44646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1475 1.45165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 1.45719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 1.46317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1652 1.46852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1717 1.47396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1734 1.47896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 1.48409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1883 1.48971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1952 1.49549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2022 1.50143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2091 1.5075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2161 1.51369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.223 1.51985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2299 1.52612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 1.53248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2438 1.53892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2507 1.54543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2577 1.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2646 1.55863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2716 1.5653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 1.57201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2854 1.57876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 1.58554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2993 1.59235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3062 1.59918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3132 1.60603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3201 1.6129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 1.61979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.334 1.62657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 1.63337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 1.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 1.64705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3617 1.65392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3687 1.6608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3756 1.6677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 1.67461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 1.68154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3964 1.68847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 1.69541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 1.70236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 1.70932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
