#Time(s) Rtt(s) Context
11.6806 0.0354324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6914 0.0337534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7107 0.0346592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7108 0.0354518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7188 0.0343953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7387 0.0335959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7401 0.0331464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7528 0.0332531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.773 0.0358465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8024 0.0351157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8302 0.0342262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8517 0.0334479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.0340169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8798 0.0332648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8963 0.0334817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9039 0.0322965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9086 0.0298844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9391 0.0316489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9614 0.0359428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9632 0.0344499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9833 0.0333937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9994 0.0344695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0377858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0228 0.0359376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 0.0353204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.0344053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0758 0.0377297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 0.0373884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0946 0.0365899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1207 0.0376412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1275 0.037061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1433 0.0353034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1479 0.0342655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1556 0.0334823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1721 0.032922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1875 0.0338067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1915 0.0340809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2155 0.0351958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2223 0.0370463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2392 0.0407905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2664 0.0411917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2938 0.0427927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3082 0.0426936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.0403569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3364 0.0403123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3366 0.0402733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.357 0.0401141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3732 0.0397249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3872 0.0386342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4001 0.03718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.417 0.0375325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4318 0.0367159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4442 0.0355014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4645 0.0369387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4747 0.0360714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4797 0.0359375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5001 0.0359453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5126 0.0362021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5128 0.0331769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5335 0.0329048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5481 0.0332917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.565 0.0330052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5711 0.0318795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6094 0.0356446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.615 0.036564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6178 0.0358685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6344 0.03451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6538 0.0346962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.666 0.0343592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6815 0.0359393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 0.0394469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7174 0.039391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7355 0.0390921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7522 0.0385806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7646 0.038508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7655 0.0353195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8075 0.0377796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8183 0.0413071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8198 0.0376438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8542 0.0388133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8774 0.0385866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8978 0.0362633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9271 0.0354804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.948 0.0336703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9685 0.0345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9887 0.0327632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0278 0.0335428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0509 0.0336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0733 0.032275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.101 0.0328656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 0.0323824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1358 0.0327096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1589 0.0314959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1784 0.0311839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2147 0.0342859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2153 0.0346252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2454 0.038672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2666 0.037838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2676 0.0358583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2972 0.037876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3084 0.0410165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.328 0.0397644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3392 0.0400439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3601 0.0390384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.367 0.0375336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3825 0.0355919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4029 0.0361429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4192 0.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4373 0.0360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4408 0.0363321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.45 0.0334156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4708 0.0329886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.488 0.033615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5055 0.0337882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5183 0.0333146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5289 0.0320253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5627 0.0351471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5693 0.0358787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5763 0.0357689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.0345478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6123 0.0347293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6204 0.0343882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.64 0.0365896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6551 0.0347659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6828 0.0356702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0357114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 0.0379975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.748 0.0379978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7753 0.0367481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7828 0.0365296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7989 0.0383384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8331 0.0379211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8749 0.0383059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8828 0.0362677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9059 0.0356092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9112 0.0347831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0350602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9466 0.0350527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9622 0.0331711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9826 0.0335247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9939 0.0332091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0035 0.034183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0063 0.0354101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0227 0.0346088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0353 0.0342827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0389 0.0343724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0562 0.0343258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 0.0345351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0769 0.0327182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0921 0.0331284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1039 0.0346124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1153 0.0351608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1239 0.0346407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1384 0.0331856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1511 0.0325374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1709 0.0308453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.0328646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2007 0.0325065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2144 0.0339432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2181 0.0357003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2219 0.0376128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2479 0.0370362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2503 0.0369066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2702 0.0384183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 0.035241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3146 0.0363359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3178 0.0360439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3316 0.0375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3471 0.0369711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.0370997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3814 0.0387123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3895 0.0411232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3945 0.0391078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4143 0.0392193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4164 0.0376919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4282 0.0372304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.447 0.0392016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4594 0.0381764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4636 0.0377794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4826 0.037432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4953 0.034378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.516 0.0338307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5308 0.0339769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5475 0.0336048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5538 0.0322792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5919 0.0358693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5976 0.0368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6003 0.0362749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6171 0.0349905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6363 0.0351167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6487 0.0346021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.664 0.0361519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.0396329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.0394288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.0391252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.0386095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7471 0.0386583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.748 0.035576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.79 0.038129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8008 0.0416129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8023 0.0379113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8367 0.0389224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.0385571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8803 0.0363624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9096 0.0354421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9306 0.0336369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.951 0.0345573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9712 0.0328626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.0336298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.0338011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 0.0323259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0835 0.0330352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.0326558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1183 0.0329488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 0.0317052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.0312421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1972 0.0343368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.0346697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2279 0.034086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2491 0.0338252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 0.0324721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2797 0.0349131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2909 0.0384239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.0374959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3218 0.038059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3426 0.0373016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3495 0.0361389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.365 0.0343715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3854 0.0352001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.0354251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4198 0.0352469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.0355911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4326 0.0327672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 0.0324213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4705 0.0331186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 0.0332288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.0328252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5114 0.031722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5452 0.0350068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.0356309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5588 0.0355521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0343581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5948 0.0345633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0341179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6225 0.0362282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6376 0.0344496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.0355184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 0.0357036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6925 0.0381157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7305 0.0381012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.0368386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 0.0382337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7897 0.0373295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8018 0.0355383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8181 0.034721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.0331309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8472 0.0347395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.861 0.0351471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8748 0.0371287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0349876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.0368642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9126 0.0361311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9302 0.0359898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9477 0.037991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9619 0.0371172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9905 0.0399775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9925 0.0427303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0253 0.043889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0273 0.0430279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0451 0.0445244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0489 0.0462089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0769 0.0448078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1077 0.0430818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1148 0.0424466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1204 0.0392657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1406 0.0384825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0401722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1727 0.0391507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1753 0.0386318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1916 0.0378029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2 0.0364525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2214 0.0376459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2219 0.0356902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.0382289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2833 0.0394503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3074 0.041019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3105 0.0392666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3298 0.0371083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3494 0.0373448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3578 0.0361767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3819 0.0346546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3905 0.0318228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4211 0.0317199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.0322549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4519 0.0319731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4697 0.0316014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4728 0.0302763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.0331167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5286 0.0343521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5633 0.0398081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5926 0.0402071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6212 0.0388062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 0.0413304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6645 0.0377891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6872 0.0359405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7089 0.0369479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7178 0.0360794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7433 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.0376233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7663 0.0364204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7769 0.0353678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
