#Time(s) Rtt(s) Context
9.13124 0.0478856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14286 0.0468999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15271 0.0472874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15368 0.0477515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16418 0.0495326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16497 0.051091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17611 0.0539546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18767 0.0578353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18938 0.0614809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19966 0.0659208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20094 0.0699307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2111 0.0748143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21293 0.0792125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22348 0.084436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22437 0.0891315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23547 0.094615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23675 0.0995382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24692 0.105096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2474 0.110084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24875 0.114573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25929 0.119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3123 0.131142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32149 0.142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32791 0.152484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33985 0.163048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41146 0.181292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41222 0.197381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41923 0.212333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42917 0.189292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43858 0.170255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44831 0.154848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51897 0.150117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53095 0.134478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54767 0.119793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55587 0.107944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56807 0.0992008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62044 0.0980507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.661 0.0884193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70359 0.0801169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72034 0.0749773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74968 0.0741051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77853 0.066967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80761 0.0643461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81985 0.0635529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82923 0.0641087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83537 0.0653452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84761 0.067927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86128 0.0719361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86929 0.0764441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86972 0.0803886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88231 0.074715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88371 0.0698756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89523 0.0671412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90474 0.0658735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91656 0.0662643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91734 0.0667313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92683 0.0622649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93865 0.0587318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93899 0.0556403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94895 0.0541853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96075 0.0516621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96083 0.0494543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0224 0.0552726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0417 0.0627385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0691 0.0583962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0788 0.0557216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.079 0.0522564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0905 0.0505994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0905 0.0491495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.0491308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1632 0.0569894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1721 0.0649908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1809 0.0729919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1861 0.0807429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.246 0.0731501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2581 0.0681313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2655 0.0646149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.293 0.059913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3045 0.0560489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3154 0.0540428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3263 0.0536624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3332 0.0542046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3397 0.0554291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3484 0.0576254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3599 0.0609222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3663 0.064682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3762 0.0692217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3877 0.074569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3941 0.0801229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4053 0.0737325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4653 0.0756409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4789 0.0694358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4881 0.0652564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5007 0.0630993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5602 0.0687119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5843 0.0766229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5893 0.08417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6019 0.0922738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6089 0.10024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6152 0.108085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6243 0.116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6303 0.123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6363 0.131338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6366 0.137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6942 0.150931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7016 0.135314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7108 0.122775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7171 0.112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7241 0.104718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7367 0.0992536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7438 0.0953469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7515 0.0868035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7612 0.0805781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7715 0.0763808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8361 0.0689582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8817 0.0619634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8902 0.056968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.053347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.0510536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9108 0.0499219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9193 0.0500567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9295 0.0479246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9375 0.047059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0027 0.0444266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0096 0.0429983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0178 0.0427485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0248 0.043405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0317 0.0448543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.04 0.0471225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0473 0.0501072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.0542188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1017 0.0494415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1095 0.0462613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1166 0.0443536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1236 0.0435594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1314 0.0438645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1855 0.0417564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2385 0.0390369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2475 0.0377823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2609 0.0346845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2694 0.0330989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3267 0.0305866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3371 0.0297632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3538 0.0310428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3757 0.0349125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.0390484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4365 0.0365424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4408 0.0348496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4522 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.516 0.0428848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5232 0.0507742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5343 0.0590524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5567 0.0532959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5788 0.0510089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5949 0.0510078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6464 0.0482568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6596 0.0450997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6688 0.0434622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6821 0.0425295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6955 0.0433383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7051 0.045296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7088 0.047384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7177 0.050336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7214 0.053419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7326 0.0574916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7435 0.0624302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7451 0.0670014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7562 0.0723762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7585 0.0773292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7676 0.082788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.771 0.0879395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7801 0.0936971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7836 0.09911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7933 0.105096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7951 0.110584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8057 0.116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8076 0.122182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8184 0.128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8208 0.134108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8301 0.140344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8332 0.146176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8426 0.152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 0.158604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8555 0.164903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 0.170915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8716 0.177676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9202 0.189716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9299 0.169877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9403 0.153892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9492 0.141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9627 0.126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9752 0.113633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.104054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9885 0.0942971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9977 0.0852599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0099 0.0788524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0103 0.0733709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.0764495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0839 0.0803933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0928 0.0849692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1006 0.077723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1152 0.0732576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1179 0.0696004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1186 0.0652754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1809 0.060366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2303 0.0623202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.238 0.0650302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2977 0.0609014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3066 0.0584137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3157 0.057362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3244 0.0575668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.334 0.0548709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3437 0.0537621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3462 0.0531668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3559 0.0537709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3631 0.0552996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.0578871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3852 0.0616512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4397 0.0716948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4505 0.081858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 0.0760007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.541 0.0695006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5631 0.0636881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5968 0.0598521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.603 0.0572455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6346 0.0589649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6429 0.0614692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6492 0.0645356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6605 0.0685936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6688 0.0731444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6781 0.0783764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 0.0843293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0772882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7491 0.0715021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8119 0.0645644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 0.0591188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8821 0.054354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8901 0.0511847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9077 0.0505366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9161 0.0474696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9262 0.0460359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9267 0.0447814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9336 0.0445587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.942 0.0454889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9522 0.0475528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9533 0.0494837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9611 0.0476732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.0472141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.981 0.0480623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0423 0.0446795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0589 0.0410946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 0.0378327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0722 0.0357287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0943 0.0366376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1032 0.0385579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1096 0.0409881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1194 0.0443646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1253 0.048069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1382 0.0529354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1979 0.0645685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2081 0.0761224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2182 0.0709821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.22 0.0666094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2267 0.0636582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.232 0.0618259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.24 0.0612227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2491 0.0618198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2579 0.0572174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2675 0.0544402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2765 0.0531352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2854 0.0531183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2949 0.0542285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3499 0.0620749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.354 0.0694406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3631 0.0636355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3803 0.0606811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.0580959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3903 0.0554589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.447 0.0519016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4643 0.0510389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5255 0.057909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5313 0.0646704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5388 0.0602116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5458 0.0571851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.553 0.055412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5601 0.0548605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5682 0.0517529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.0504088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 0.0501077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6331 0.0462192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.0436918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6985 0.0463554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7035 0.0493109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7104 0.0527721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7193 0.0569256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0613099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.0660211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7401 0.0711435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.0757506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7484 0.0806567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7582 0.0861996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.766 0.0920497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7743 0.0981685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 0.104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.111426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8003 0.118373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8106 0.125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 0.112113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8631 0.101349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 0.0989306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9433 0.0895643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 0.0868687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9945 0.0853851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
