#Time(s) Rtt(s) Context
15.5235 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5284 0.0129684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5304 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5334 0.0127102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5383 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5433 0.0129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5452 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5504 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5532 0.0130428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5573 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5603 0.0131734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5634 0.0137767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0134296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5702 0.0130009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5733 0.0130008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.58 0.0133757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 0.0129538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.0130845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5929 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5941 0.0130803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0129834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.607 0.0128605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6097 0.0127529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6167 0.0129088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.0130452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6226 0.0130395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6266 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6295 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6336 0.0132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6365 0.0140845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6394 0.0135739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6435 0.0131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.012095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6563 0.0122081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6633 0.0117999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6664 0.0119499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6674 0.0118312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.0116023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6763 0.011777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6773 0.0120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6801 0.012673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6833 0.0123389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6872 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 0.0122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6972 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6973 0.0119773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7002 0.0117301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7014 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7061 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.707 0.012286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7103 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.0139065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7202 0.0134181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7259 0.0136159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7271 0.0132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.734 0.0133778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 0.0139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.741 0.0138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.744 0.0132316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7486 0.0133276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.0132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 0.0131259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7625 0.0132351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.0134557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.0133988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7725 0.0138489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7754 0.0136178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7794 0.0139156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.0145511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7893 0.0134845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7952 0.0130489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7992 0.0131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8022 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.014441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8061 0.0140108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8091 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8121 0.0130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.815 0.0129369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.819 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8219 0.0130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8221 0.0134558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8259 0.0131488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.0127552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.829 0.0125358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.0122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8358 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.836 0.0116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.0118615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8393 0.0116288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.0114252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8461 0.011372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8528 0.0117005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8627 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8628 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.012071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8756 0.0121872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8768 0.0124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8797 0.012112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8896 0.0126483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8924 0.0126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8954 0.0123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9023 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9053 0.0118036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9122 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9122 0.0121465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9152 0.0118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9192 0.0116434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.011813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.929 0.0120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9292 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.0122849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.936 0.0123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9392 0.0120775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9462 0.0131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9529 0.0131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9558 0.0134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.959 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9628 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9687 0.0133606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9697 0.0129405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9727 0.0129479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9786 0.0137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9796 0.0144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9826 0.015555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9866 0.0169856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.0169874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 0.016239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 0.0152091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 0.014558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0135 0.0148632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0204 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0262 0.0145359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0274 0.0144689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0304 0.0139103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0141715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0402 0.0140251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.043 0.0138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.05 0.0137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.0138117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0559 0.0135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0599 0.0138871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0628 0.0136512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0668 0.0139448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0698 0.0145767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0140046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.013504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0826 0.013066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0868 0.0123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0896 0.012429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0966 0.0119691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0996 0.0120979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.0119607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1065 0.0117156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1096 0.0118762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1106 0.0121416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1134 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 0.0124053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1195 0.0124797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1205 0.0126697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1236 0.012336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 0.012419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1304 0.0122895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1335 0.0117529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1347 0.0116588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1366 0.0118265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 0.0119731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1406 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1465 0.0122138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1505 0.0119371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1505 0.011695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1564 0.0114831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1604 0.0112977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 0.0118855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1673 0.0117748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1743 0.0120529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.0129213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1812 0.0130562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1842 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.189 0.0129649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.194 0.0129693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.196 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.211 0.0132246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2141 0.0139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2209 0.0131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2308 0.0133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.231 0.012921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2379 0.0129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2436 0.0129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2449 0.0130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2479 0.0126881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2535 0.0131021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2577 0.0130893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2605 0.0130781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2674 0.0131934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2676 0.0132942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2733 0.0132574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2774 0.0128502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2843 0.0133853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.0142122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 0.0136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2942 0.0132249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3001 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3041 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3043 0.0121605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0122654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3112 0.0121072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0118438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3171 0.0119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3182 0.0118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3239 0.0115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.327 0.0116934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3281 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3309 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3341 0.0122985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3369 0.0123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 0.0125879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3411 0.0123894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.344 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3449 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3479 0.012421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3481 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 0.0117332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.0118916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3578 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3581 0.0124795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0125445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.368 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3739 0.0114703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3778 0.0112865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 0.0118757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3848 0.0117662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3917 0.0120454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.0129148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3987 0.0130504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4016 0.0126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4065 0.0129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.0129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4186 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4214 0.0130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4285 0.0131573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 0.0134173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4384 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 0.0129914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4483 0.0133674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4485 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4554 0.0130782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.0130684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4624 0.0131849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4653 0.0127868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.0131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4752 0.0131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.478 0.0130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4849 0.0130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4851 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4908 0.0131223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4948 0.013607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4978 0.0134061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.0137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0143891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5077 0.0138404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5117 0.0133604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5216 0.0125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5217 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5245 0.0123448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5287 0.0121767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5315 0.0119046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5346 0.0120415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5356 0.0119113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5414 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5445 0.0118384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0121086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5483 0.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5544 0.0124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5555 0.0126503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5585 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5615 0.0124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0126036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5654 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5655 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5684 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5696 0.0116512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5752 0.0119673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5755 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
