#Time(s) Rtt(s) Context
16.024 0.0123383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0242 0.012296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0247 0.0122266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0248 0.0121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0251 0.0122985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0253 0.0123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0256 0.0124629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.026 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0263 0.0127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0264 0.0128746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0265 0.0130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 0.0131384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0301 0.0137461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0142778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0303 0.0147431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0305 0.0151502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0155064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0309 0.0158181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0311 0.0162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.0165639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0319 0.0168684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0324 0.0172598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0327 0.0176024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 0.0179021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 0.0182893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0332 0.0186281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0334 0.0189246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.019184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.034 0.019411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0341 0.0197347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0343 0.0200178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.0202656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0349 0.0204824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 0.0207971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.0210725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0354 0.0213134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.0215242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0359 0.0217087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.036 0.0219951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0364 0.0222457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.022465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0369 0.0226569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0372 0.0229498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0375 0.023206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0379 0.0234303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0381 0.0237515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0382 0.0240326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0383 0.0242785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0385 0.0244937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0387 0.024682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0388 0.0248467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.039 0.0249909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.025242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.0254618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0396 0.025654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0398 0.0258223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.04 0.0259695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0262233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0404 0.0264454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.0266397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.041 0.0268098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0413 0.0270835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0415 0.0273231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0417 0.0275327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0419 0.0260911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0421 0.0249547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.0239604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 0.0230903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0431 0.022454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0432 0.0218973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0433 0.0214101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0436 0.0209839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0438 0.0204859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0439 0.0200501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0441 0.0197939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.0195696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0446 0.0193734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0448 0.0192018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0449 0.0190515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0453 0.0190451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0457 0.0190395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.0190345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0461 0.0191552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.0192608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0464 0.0193532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0469 0.0194341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.047 0.0195048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0196917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0198552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.0199983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0477 0.0201235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0479 0.0202331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 0.020454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 0.0206472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0484 0.0208163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0486 0.0209643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.0210937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0489 0.021207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.049 0.0214311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0492 0.0216272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0495 0.0217988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 0.021949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0498 0.0220804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0499 0.0221953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.0224209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0505 0.0226183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0508 0.022791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0509 0.0229421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0512 0.0231994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 0.0234244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0515 0.0236214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0517 0.0237937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0519 0.0239445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0521 0.0242014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.0244263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.022748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 0.0212795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0547 0.0199945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.055 0.0189952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 0.0181208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0556 0.0173557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0559 0.0166863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0561 0.0162255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0562 0.0158223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0563 0.0154695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0565 0.0151608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0566 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0568 0.0146544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.0145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.014501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0578 0.0144384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 0.0140086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0586 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0588 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0591 0.0129061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.0126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0596 0.0124594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0597 0.012152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.06 0.011883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 0.0117726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0606 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0613 0.0117165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0616 0.011752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.011783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0624 0.0119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0628 0.0120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0632 0.0123097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0637 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0639 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0675 0.0133676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.068 0.0140717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0685 0.0146877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0689 0.0152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0701 0.0159484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0704 0.0165798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0706 0.0171324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.071 0.0176158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0714 0.0181638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0716 0.0186434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0721 0.0191879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0725 0.0196644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0729 0.0200814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0731 0.0205712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0743 0.0211248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0216092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 0.0220331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0754 0.0225289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.0229628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0763 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.023909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0769 0.0242954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.0247585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0779 0.0251637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0781 0.0256432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0784 0.0260628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.026555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0797 0.0269856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0799 0.0273624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0802 0.0278171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0805 0.0282149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.0285631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.081 0.0289927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0814 0.0293686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0819 0.0296975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0834 0.0302353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0837 0.0307059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0848 0.0312427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.085 0.0317123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0863 0.0323733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.087 0.0330766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.0336921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.0342305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0888 0.0330767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0894 0.0321921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0897 0.0314181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0307409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0907 0.0302732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.091 0.0298641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0916 0.0296311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.0295522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0924 0.0294832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.0295478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0937 0.0296043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0947 0.0297788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0949 0.0299314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0952 0.03019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0955 0.0304162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 0.0307392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0964 0.0310218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0969 0.0312691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.0316104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0975 0.0319091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.098 0.0322955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0986 0.0326336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 0.0329294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0992 0.0333132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0998 0.033649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1 0.0340679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1003 0.0344344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.0347551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1014 0.0351607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1018 0.0355156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1023 0.0359512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1025 0.0363323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1028 0.0366657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1031 0.0370825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1038 0.0374472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1044 0.0378913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1051 0.0384049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1053 0.0388543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1056 0.0392475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1059 0.0395916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1066 0.0400176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1069 0.0403904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1074 0.0408416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1079 0.0412364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1087 0.0417069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1091 0.0422435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1094 0.0427131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 0.0431239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1101 0.0436084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1107 0.0440324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1109 0.0444033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1112 0.0448529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.116 0.0457463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1162 0.046653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1167 0.0474464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1168 0.0481406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1178 0.048873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.118 0.0496389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.050309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 0.0510204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.12 0.0516428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1203 0.0523125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1209 0.0528984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1216 0.0535361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.0542191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 0.0548167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1236 0.0554646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 0.0561566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1246 0.056762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 0.0572917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 0.0578803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1254 0.0583952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1261 0.0589708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1262 0.0594745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1264 0.0599152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1266 0.0603008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.0607632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1279 0.0611678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.0616468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1284 0.062066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.129 0.0625577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.062988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1295 0.0633645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.13 0.0638189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1303 0.0642166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.0645645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1327 0.0651189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1358 0.0659791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.136 0.0667317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.0675152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1368 0.0682008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1374 0.0689257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1379 0.06956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 0.07024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1389 0.070835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1393 0.0714806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.14 0.0720455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1403 0.0726649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1406 0.0732067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1411 0.0738059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1413 0.0743302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1417 0.0747889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 0.0753153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 0.0757759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1429 0.0761789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1432 0.0766565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1435 0.0770745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.144 0.0774402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.0778851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1445 0.0782745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1454 0.0787402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1459 0.0791477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1462 0.0796292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1467 0.0800505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1508 0.0809192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.0816793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1511 0.0824694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.152 0.0832857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1521 0.084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
