#Time(s) Rtt(s) Context
15.1182 0.140192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.146918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1301 0.153928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1307 0.160062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1339 0.165804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.135 0.171079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1481 0.177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1536 0.183404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.162 0.189729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.196763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1782 0.203542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.209724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.182 0.215384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 0.221211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.199 0.22756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2032 0.233615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.239538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2143 0.245471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2156 0.250787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.256188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2235 0.261165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2333 0.266769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2371 0.272173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.278526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.284336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2666 0.291169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2751 0.298273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2789 0.304864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.286 0.311506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 0.317567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2932 0.323621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 0.329169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.335898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3112 0.34191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3195 0.348172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3236 0.35415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3321 0.360506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3331 0.366193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3388 0.371794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3432 0.37732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 0.382905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.388042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.353 0.392786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3597 0.397688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.402227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3631 0.406449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3648 0.410268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3682 0.414109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3789 0.418721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3846 0.423505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3924 0.428692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3952 0.433606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3977 0.438155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4077 0.443386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.449962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.456717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.463377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4389 0.46933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4432 0.475164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4451 0.480519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4479 0.485454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.490397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4551 0.495097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4721 0.501335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4736 0.506918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.512679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4823 0.517969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 0.523473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4917 0.528539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4945 0.533346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4967 0.537803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4993 0.542078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5064 0.546693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5077 0.550856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5094 0.554749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 0.558281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5215 0.562746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 0.567277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5276 0.571368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.575697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.57961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5422 0.584033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5474 0.588529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5534 0.593213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.597436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 0.523632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.460178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5692 0.403906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5707 0.354292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5734 0.311131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5759 0.273615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5831 0.241788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.214314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.19065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5902 0.168069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5988 0.14931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6045 0.133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6074 0.118066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6202 0.106057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6262 0.0939252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.633 0.0841845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6349 0.0757865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6461 0.0699382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 0.0650709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6576 0.061937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.659 0.0593199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6608 0.0572799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6675 0.0563699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6693 0.0558237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 0.0554707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 0.0565369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6846 0.0578448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6875 0.0593642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6932 0.0614437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6968 0.0636382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 0.0659334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7033 0.0684417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.0711365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7182 0.0748695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7251 0.0790108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.73 0.0832594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7305 0.086977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7344 0.0907299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 0.0950136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7497 0.0996369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7524 0.104057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 0.1083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7572 0.112263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7675 0.11698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7733 0.121857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7742 0.12625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7789 0.130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7827 0.134895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7865 0.139158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7903 0.143388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7951 0.147715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8021 0.152375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.157703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8141 0.162615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8178 0.167289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8193 0.171627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.176049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.180543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8321 0.18485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8332 0.188744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8378 0.192651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8502 0.197694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 0.202233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.208329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8716 0.214037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8749 0.219408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8777 0.224482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8849 0.229797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8901 0.235197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9005 0.241172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.246526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.25146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9053 0.256028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9205 0.261899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9269 0.267787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.929 0.273313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9378 0.279149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9391 0.284506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9429 0.289567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9594 0.296121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9614 0.302106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9627 0.307468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.975 0.313659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.321827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9978 0.329099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.336336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.005 0.342794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0126 0.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0151 0.355405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0183 0.361104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.366466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.025 0.371658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0288 0.376576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0447 0.382879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0459 0.388519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0516 0.394204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.400804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0693 0.407203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0734 0.413303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.41914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.424997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0896 0.430873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0915 0.436264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0944 0.441356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1204 0.449061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.456179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.462906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1304 0.469168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1362 0.475397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.481222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.48657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1547 0.492873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1561 0.498639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1575 0.503809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.508833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1682 0.514104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1696 0.518841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1799 0.454986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.400738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1956 0.35152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.30858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.202 0.271508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2058 0.239569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.210623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.18542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.214 0.164118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.221 0.144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2239 0.127903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2329 0.114415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2395 0.103488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2464 0.094802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2508 0.0877017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2578 0.082364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2588 0.0778185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2598 0.0739662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.0710954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2668 0.0689585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2742 0.0680887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.0675776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0678804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2837 0.0682703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2843 0.0687365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2945 0.0703945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.0724702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.0745364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3031 0.0765943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 0.0788951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3117 0.0814082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3154 0.0841072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3186 0.0868438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3279 0.0903633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3327 0.0940679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3384 0.0980594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3401 0.101802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3487 0.106077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3506 0.110067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3593 0.114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3639 0.119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3893 0.126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3959 0.133515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4019 0.14045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.147019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4163 0.154142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4282 0.161874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4467 0.17089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4553 0.179904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4598 0.188291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.196004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.202879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4668 0.209269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4772 0.216235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.486 0.190081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4988 0.168821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5159 0.152343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 0.138425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5244 0.126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5301 0.117513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.109574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 0.102627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5342 0.0967988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5387 0.092199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5524 0.0899241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5593 0.0888086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5615 0.0880825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5691 0.0884472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5824 0.0903913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5852 0.0924674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.589 0.094784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5966 0.097686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5991 0.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5995 0.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6065 0.106256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 0.109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6106 0.112071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6109 0.114562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6132 0.117117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6267 0.120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6317 0.12498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6327 0.128608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6457 0.133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6498 0.138106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.142593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6574 0.147144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 0.151626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6736 0.161682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 0.165972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.17035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6847 0.174807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.179331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6935 0.183789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6992 0.188441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7135 0.194261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.200103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7211 0.205465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.210282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7249 0.214747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7277 0.219028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7391 0.224275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7411 0.229116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7422 0.233476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7434 0.237417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.240989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7458 0.244241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.247211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.250684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7606 0.254599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7638 0.258399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7782 0.263599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7868 0.269149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7895 0.274381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7933 0.279458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
