#Time(s) Cwnd(bytes) Context
15.6747 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6761 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6764 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6777 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6778 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.679 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6793 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6808 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6816 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.683 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6834 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6834 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6846 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6854 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6863 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6875 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6885 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6891 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6902 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6904 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6916 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6921 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6923 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6932 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6939 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6949 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6954 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6965 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6968 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6975 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6977 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6988 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6996 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7003 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7008 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7019 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7024 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7025 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7033 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7037 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7044 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7048 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7051 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7058 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7065 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7073 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7077 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7086 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7089 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7096 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7105 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7108 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7115 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7119 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7119 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7123 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7132 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7134 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7136 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7138 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7144 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7148 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7153 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7159 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7165 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7172 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7175 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7178 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7182 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7189 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7193 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7201 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7205 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7209 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7217 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.722 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7224 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7231 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7235 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7241 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7245 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7247 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7251 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7254 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7258 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7262 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.727 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7275 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7276 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7283 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7287 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7293 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7294 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.73 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7305 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7314 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.732 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7323 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7325 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7331 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7333 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7337 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7338 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7342 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7344 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7349 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7352 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7356 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7362 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7369 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7374 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7376 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7384 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.739 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.739 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7393 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.74 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7402 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7406 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7411 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7415 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7419 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.742 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7424 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7428 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7432 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7437 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.744 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7445 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7448 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.745 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7453 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.746 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7464 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.747 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7476 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7481 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7486 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7491 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7493 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7494 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7497 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7501 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7505 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7508 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7513 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7514 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7516 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.752 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7524 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7528 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7531 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7537 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7541 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7545 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7547 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7556 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7563 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7566 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7569 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7572 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.758 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7583 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7586 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7591 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7594 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7597 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.76 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7603 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7609 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7611 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7614 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7618 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7627 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7631 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7639 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7644 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7647 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.765 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7655 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7658 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7663 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7663 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7666 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7669 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7673 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7675 302023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7675 304889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.768 303435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7685 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7688 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7695 297191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7699 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7713 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7713 285187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7717 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7728 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7733 272819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7733 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7738 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7742 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7742 256131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7745 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7751 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7756 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7763 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7772 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7789 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7827 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7865 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.891 218697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8923 215005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8929 217701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8939 213198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8949 217334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8971 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.898 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8989 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9005 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9019 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9034 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9052 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9053 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9205 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.975 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.975 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9756 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9771 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9784 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.98 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9805 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9819 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9822 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9835 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9839 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9852 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.987 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9886 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9892 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9905 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.992 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9927 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9938 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9951 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9969 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9969 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9978 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9978 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9996 155656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0012 154352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0026 154053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0041 152314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0041 155330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.005 143077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.005 147098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0055 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0069 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0079 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0082 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0098 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0112 116433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0126 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0744 110530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0759 107300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0772 96870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0772 99847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0782 99497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0798 99146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0805 98796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0829 94126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0839 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1019 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1029 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.103 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1032 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1035 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.104 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1046 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1048 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1053 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1064 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1076 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1084 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1095 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1105 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1114 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1134 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.115 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1181 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1204 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1238 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1238 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1238 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1261 73734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1276 70766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1276 73940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.129 73852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1304 62244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1304 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1314 63889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1325 63801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1338 65153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1352 65447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1362 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
