#Time(s) Rtt(s) Context
8.69209 0.218244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69584 0.201089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70527 0.187327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71955 0.177037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72297 0.168407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7324 0.162106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74701 0.158468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75009 0.155659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75952 0.154327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77447 0.155036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77721 0.156032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78665 0.158028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80193 0.161649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80433 0.165193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81378 0.169419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82939 0.175117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83145 0.180352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8409 0.186058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85685 0.193051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85858 0.199419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86818 0.206242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88432 0.214212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8857 0.22131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89564 0.197021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91178 0.177769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91282 0.161048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9231 0.144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93924 0.131865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93994 0.120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95056 0.109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9667 0.100878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96707 0.0937683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97802 0.0855473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99416 0.0803539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99419 0.0758096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00548 0.0697084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02131 0.0663699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03263 0.0648236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04844 0.0600957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05976 0.0573337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07302 0.056667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08435 0.0574586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08883 0.0539013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10704 0.0531636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11147 0.0530182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11646 0.0535159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12783 0.0553264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13256 0.0575356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13621 0.0599687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13905 0.0624726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14564 0.0654135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14881 0.0683618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15334 0.0715666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15711 0.0748708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16277 0.0783869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16467 0.0817136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16792 0.0849994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1691 0.0881244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17219 0.0912339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17409 0.0942046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1758 0.0969291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17853 0.0996879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18148 0.102477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18541 0.105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18795 0.10824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19594 0.11171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20463 0.115871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20627 0.119762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21375 0.124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2176 0.128287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22094 0.132376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23176 0.137329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23598 0.142163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23954 0.146893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24626 0.151906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25842 0.157793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26895 0.164194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27454 0.170544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28541 0.177476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29335 0.184542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31207 0.193099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33487 0.203337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37364 0.21717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37573 0.229523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38441 0.241458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41958 0.256276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42673 0.270116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44789 0.284852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.448 0.29787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46235 0.311011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49949 0.327135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51412 0.343118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52652 0.358603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54157 0.374028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.551 0.388649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55444 0.401943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57709 0.41645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60275 0.432269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60709 0.446735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62875 0.462019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63422 0.476141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65255 0.490749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66081 0.50453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7104 0.522839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71982 0.539984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72474 0.555611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75494 0.573035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77487 0.59078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78978 0.608183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80337 0.62516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81152 0.641015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83631 0.658013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84457 0.673886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86535 0.690401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88461 0.707226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89209 0.722947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89486 0.736954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91581 0.751835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92437 0.76598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95213 0.781858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95419 0.796001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0048 0.814625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0084 0.831422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0306 0.84887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0368 0.864886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0532 0.881025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0863 0.899272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0864 0.915238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1072 0.931833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1302 0.949229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 0.965075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1629 0.982316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1649 0.997652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1701 1.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1835 1.02584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1857 1.03836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1959 1.05057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2001 1.06187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2066 1.07251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 1.08245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.216 1.09177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2187 1.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2241 1.10827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2356 0.97099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3074 0.859867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3136 0.763383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3137 0.67896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3323 0.607465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3406 0.545907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3447 0.492544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3488 0.446351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 0.409807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3839 0.378331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.387 0.351165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3914 0.328019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4166 0.310892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4191 0.29628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4512 0.287495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4561 0.280433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4604 0.274754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4627 0.270035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4976 0.270281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5144 0.27262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5203 0.275418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5284 0.278866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5327 0.282382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5368 0.28596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5504 0.29084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5681 0.29736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5734 0.30369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.310604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6019 0.318778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6115 0.327181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6214 0.335783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6319 0.34456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.636 0.35274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6404 0.360523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6498 0.368457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6531 0.3759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6573 0.330413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6615 0.291111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6659 0.257222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.668 0.227819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6724 0.202717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6826 0.182002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.692 0.165002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6959 0.147877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7014 0.133642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7065 0.121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7108 0.11196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7175 0.104215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7196 0.0976885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7222 0.0923524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.0880584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7271 0.0845511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7316 0.0819822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7345 0.0801094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7386 0.0789707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.743 0.0785994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7446 0.0783995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7493 0.0788495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.753 0.0796183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7543 0.080541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7586 0.0818484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7624 0.0834924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7701 0.0859308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.772 0.0883145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.0912752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7806 0.0939908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7885 0.0973669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 0.100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8071 0.105718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 0.110254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8236 0.115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8467 0.12385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8794 0.134869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8841 0.145135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8879 0.154494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8966 0.163807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9068 0.173206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9085 0.18168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9277 0.19147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9355 0.201036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9434 0.210407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9558 0.220106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9655 0.193843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9879 0.173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9926 0.156536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0095 0.143719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0178 0.133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.026 0.125566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0342 0.119745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0457 0.116027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0571 0.114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0839 0.11599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0953 0.118991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1067 0.122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1163 0.127743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.15 0.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1705 0.146006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1934 0.157506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2031 0.168817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2127 0.17984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2203 0.190485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2605 0.2048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2667 0.218075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2823 0.23169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2967 0.245354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3102 0.25906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3118 0.271177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3254 0.28353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3339 0.295339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.369 0.310171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3835 0.3249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.429 0.343413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4352 0.360486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4412 0.376175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.393028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5032 0.4124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5343 0.433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5408 0.452197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.555 0.470547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5881 0.490854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5911 0.508997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6066 0.526747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.617 0.543529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6232 0.559088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6397 0.574702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6459 0.589114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6503 0.60235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6664 0.615931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6707 0.628315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6779 0.640025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.681 0.650772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7079 0.663426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7161 0.675622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7211 0.68692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7358 0.698555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7441 0.70986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7471 0.720128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7554 0.730112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7802 0.741973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7841 0.752851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7947 0.76362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8009 0.773792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8043 0.783193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8215 0.793544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8339 0.804101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8565 0.816213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8566 0.826812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.931 0.84546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9342 0.862153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9517 0.878884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9557 0.894023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9681 0.783895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.688783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9806 0.60581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0014 0.535834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0054 0.475105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.018 0.423467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0302 0.379908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0363 0.342545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0391 0.310227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0438 0.282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0457 0.258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0557 0.238593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.086 0.225019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0933 0.214142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1128 0.206999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1205 0.201749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1258 0.197781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1328 0.195183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 0.17641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1442 0.160734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1522 0.148017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1651 0.138515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1793 0.131951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
