#Time(s) Cwnd(bytes) Context
18.06 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0645 252290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0669 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0692 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0827 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0909 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3467 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3493 230583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3534 218407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3534 222490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3576 200653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3576 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3596 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3638 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3741 170146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3741 172187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3782 172370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3843 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3886 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4526 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4526 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4542 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4559 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4588 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4618 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.463 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4644 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4647 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4665 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4691 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4715 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4909 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4909 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5022 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5022 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5057 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5084 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5105 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5135 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5151 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5187 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5208 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5243 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5289 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5289 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5302 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5337 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5403 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5479 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5518 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5559 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5599 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5631 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5674 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5704 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5704 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5745 135978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5745 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5786 140709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5802 139886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5808 127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5819 130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.582 134949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5826 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5838 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5848 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.587 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6861 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6861 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6973 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6978 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7005 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7053 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7053 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7067 111111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7074 113818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7088 116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7129 114279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7148 114106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7156 111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7169 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7187 111514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7191 94464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7191 96538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7233 97172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.725 101319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7269 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7286 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7324 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7344 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7363 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7419 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.746 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7811 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7811 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7832 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7863 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7894 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7911 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7922 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7929 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7929 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7945 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7947 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.797 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8005 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8023 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8042 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8064 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8064 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.809 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8114 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8136 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.816 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8204 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8204 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8224 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8224 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8266 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8286 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8317 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8335 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8362 73961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8362 77546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8382 75555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.841 77883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8449 81652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8458 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8638 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8638 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8678 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.872 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8734 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8734 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8741 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8774 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8782 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8822 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8848 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8865 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8891 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8917 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8922 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8936 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.894 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8941 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8959 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8961 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8991 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9014 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.903 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9036 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9047 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9053 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9074 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9101 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9117 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9132 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9148 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9167 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9188 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9212 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.922 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9232 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9245 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9278 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9285 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9306 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9319 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9326 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9345 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9372 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.938 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9386 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9394 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9398 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.94 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9414 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9418 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9423 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.944 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.944 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9467 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.948 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9485 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9492 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9496 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9498 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9503 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9513 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9534 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9549 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9567 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9586 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9591 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9598 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.96 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9609 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9611 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9621 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9629 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.963 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9632 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9635 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9651 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9667 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9682 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9683 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9692 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9704 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9711 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9715 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9722 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9723 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9727 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9727 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9735 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9746 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9746 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9761 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9771 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9786 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9787 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9798 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9811 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9818 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9826 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9836 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9842 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9859 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9861 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9873 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9883 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9889 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9898 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9904 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9906 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9913 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9921 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9936 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.994 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.995 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9955 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9967 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9976 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9985 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9992 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0002 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0007 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0015 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0022 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0034 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0042 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0057 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0068 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0081 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0089 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.01 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0101 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0109 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.012 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0128 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0137 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0144 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0152 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.016 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0163 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.017 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0184 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0195 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0203 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0214 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0223 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0223 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0233 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0241 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0249 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0257 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0264 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0268 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0273 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0277 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0283 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0283 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0288 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0295 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0299 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0306 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0309 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0318 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0328 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0336 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0348 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0358 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0364 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0371 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0378 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0383 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.039 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.039 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0398 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.041 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0422 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0428 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
