#Time(s) Rtt(s) Context
16.6846 0.144169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6866 0.146273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.148364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.150444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6928 0.152513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6949 0.154574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.156627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.699 0.158799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7012 0.160949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7035 0.16308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7058 0.165195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7079 0.167296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.71 0.169384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.712 0.171586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7141 0.173763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7162 0.175917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 0.178053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.180171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7224 0.182275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7244 0.184365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7265 0.186445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7287 0.188514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7309 0.190575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7333 0.192753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.194909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7374 0.197045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.199165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7416 0.201269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.20336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7457 0.20544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7478 0.20751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7498 0.209572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7519 0.211625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.754 0.213672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.215838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.217983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.22011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.222222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7649 0.224319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.226404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.769 0.228603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8133 0.201778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8155 0.178556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.158486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8209 0.141301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8229 0.126513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8241 0.113824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8258 0.102846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8279 0.0934901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.83 0.0855539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8341 0.0792346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8362 0.0739553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8382 0.0695859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8412 0.0661376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8432 0.0633704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8465 0.0613241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 0.0597836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.0586857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8527 0.057975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8568 0.0578531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.859 0.0581215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8618 0.0586063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8639 0.0592805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.866 0.0601204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8677 0.0611054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8703 0.0623422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8723 0.0636744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.0652151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0668132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8796 0.0684616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 0.0701539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8835 0.0718846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8858 0.0736491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 0.0755679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8908 0.0774969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8928 0.0794348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0813805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.0833329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9305 0.0745413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9318 0.0669736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9339 0.0606019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.936 0.0552767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9376 0.0508671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 0.0472587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9417 0.0443514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9438 0.0420575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9463 0.0404253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9488 0.0392471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.0383412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9513 0.0377986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0375737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9554 0.037627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.957 0.0379236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 0.0386832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0395978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9657 0.0406481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 0.0418171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9699 0.0430899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0444537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.974 0.046022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.0476442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.0493137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0510245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9824 0.0527714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9845 0.05455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9864 0.0563562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9894 0.0583117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9919 0.0602727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9936 0.0622387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9957 0.0642088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9978 0.0661827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.0681599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.0706399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.009 0.0731849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0657868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0632 0.0611884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0687 0.0577899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0813 0.0564412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0946 0.051011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0975 0.0466346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.0429303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1008 0.039939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1033 0.0376966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1051 0.0359846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 0.0347365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.0345194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1183 0.0348295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1225 0.0356008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1254 0.0366507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1273 0.0378194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.0390919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1383 0.0413305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1406 0.0435391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.143 0.0457218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1463 0.0481315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1876 0.0438651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1926 0.040007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2059 0.0366311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2192 0.0338022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2218 0.0315769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.225 0.0301298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2292 0.0293636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2313 0.0289431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2334 0.0288252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2374 0.0292221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2395 0.0298193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.0305919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2465 0.0318929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2483 0.0332813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.0346211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.0360435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.256 0.0379131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2583 0.0397989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.0416991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2625 0.0436117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2643 0.0455352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2665 0.0474683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2705 0.0496598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 0.0518273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2746 0.0539739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.0562272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2789 0.0583238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.281 0.0604083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2849 0.0627323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.0651407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2891 0.0674981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2911 0.0698109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2932 0.0720845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2953 0.0743239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2982 0.0766584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3003 0.0789511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.0812072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 0.0834313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3065 0.0856274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3085 0.087799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 0.0900741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 0.0923149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.0945255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 0.0967098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.0992461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3243 0.101715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 0.104251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.0929695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3785 0.0830983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0743361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.067044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 0.0610385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.0560337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4035 0.0521545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.0491352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 0.0466183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4122 0.045041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4138 0.0437859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0429376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4181 0.0425704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.0424991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.0438117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.0452103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4353 0.046684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4367 0.0480985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0498362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4427 0.0516067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4448 0.0534058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.0552301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 0.0570763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.451 0.0589418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4539 0.0609491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.456 0.0629554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4592 0.065211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.0674346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4634 0.0696303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4654 0.0718015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4675 0.0739513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.0760824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4725 0.0783221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4746 0.0805318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 0.0827154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4787 0.0848759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4808 0.0870164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.0891394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4858 0.091372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4882 0.0937005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4902 0.0959879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4923 0.0982394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4944 0.100459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4964 0.102652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4988 0.104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5014 0.107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5056 0.11154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5076 0.113722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5097 0.115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5121 0.118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 0.120379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5168 0.122581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5188 0.124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5209 0.126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.12905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5253 0.131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5274 0.133507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5295 0.135693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.137857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5336 0.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5357 0.142125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5378 0.144234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.14633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5422 0.148539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.150721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5463 0.152881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5484 0.155021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 0.157143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5528 0.15925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5549 0.161344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.557 0.163426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.559 0.165623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 0.167795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5632 0.169946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5652 0.172077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 0.174193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5696 0.176294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5717 0.178382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.180459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5779 0.184586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 0.186763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5824 0.188917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5844 0.191053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5865 0.193171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5886 0.195275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5906 0.197365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5927 0.199445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6306 0.176139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6325 0.155997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.635 0.138747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.123904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6803 0.110166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6937 0.0980201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.696 0.0877675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7102 0.0805466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.0744783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7143 0.0694185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.0652412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7184 0.061836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.0558565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7794 0.0508745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 0.0462652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8165 0.042107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8517 0.0384686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8651 0.0354101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.0329838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8694 0.0311108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8725 0.029847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8747 0.0289911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8778 0.0286172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8806 0.0286651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8837 0.0290819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8858 0.0296967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.888 0.0304846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8905 0.031549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.894 0.0329804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.0344828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8982 0.0360475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9002 0.0376666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9052 0.0397082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9073 0.0417447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9097 0.0437766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9117 0.0458045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.047954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9168 0.0500847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.0521991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.0542992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.923 0.0563868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.925 0.0585885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9272 0.0607649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
