#Time(s) Cwnd(bytes) Context
13.4573 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4578 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.46 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4611 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4611 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.462 97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4638 99622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4643 100757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4649 102764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.466 102459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4669 104466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4678 104597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4684 89891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4687 82386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4696 79637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.471 77891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4712 79899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4715 83913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4719 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4725 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4744 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.478 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4858 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4953 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4958 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4985 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5023 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5066 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5066 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5076 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5086 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5102 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5111 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5124 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5136 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5143 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5154 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5167 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5175 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.519 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.52 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5207 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5223 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5228 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5236 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5244 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5255 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.526 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.527 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5276 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5289 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5301 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5318 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5329 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5345 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.535 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5353 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5361 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5374 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.538 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5383 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5391 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.54 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5414 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.542 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5424 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5429 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5441 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5446 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5449 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5454 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5459 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5468 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5475 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.548 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5485 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5494 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5499 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5511 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5515 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.552 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5523 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5537 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5545 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5549 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5554 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5563 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.557 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.558 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5585 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5599 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5602 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.561 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5619 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5624 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5624 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5633 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.564 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5644 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5654 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.566 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5669 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5671 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5675 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.568 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5693 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5698 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5703 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.571 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5713 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5721 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5724 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5732 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5741 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5745 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5753 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.576 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5765 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5772 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5774 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5782 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5791 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5796 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5801 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5808 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5814 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.582 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5827 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5833 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5843 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5845 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5855 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5861 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5865 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5873 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5877 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5887 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5896 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5907 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5913 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5918 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5925 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5931 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5936 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5942 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5942 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5946 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5947 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5955 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.596 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5968 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5976 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5977 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5984 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5995 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5998 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6004 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6007 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6012 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6017 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6026 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6032 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6036 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6045 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6054 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.606 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6062 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.607 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6077 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6083 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6096 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6102 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6112 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6123 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6131 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.614 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6143 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6147 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.615 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6156 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6159 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6171 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6175 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6178 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6181 280318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6181 283100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6184 272922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6197 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6211 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6214 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6219 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6219 236300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6225 228331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6229 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6237 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6243 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6245 206947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6251 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6254 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7323 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7338 205042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7356 201723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7381 197086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7381 200089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7394 187813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7394 191817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7398 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7413 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7429 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7442 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7869 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7872 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7875 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7879 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7894 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7898 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7898 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7902 140923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7907 139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7916 135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.793 137240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.793 136012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.793 138074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7935 130677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7939 130480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7945 133572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7949 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7963 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7967 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.797 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7974 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8015 107178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8022 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8183 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8632 96390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8647 96300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8662 98415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8673 90068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8673 92183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.869 92475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8699 92768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8709 95558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8725 89415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8734 90090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8762 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8762 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8772 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8772 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8791 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8809 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8836 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8842 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8857 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8863 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8863 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8875 71602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8892 68783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8905 71725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8924 69366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8933 73287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8937 75769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8944 60971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8956 62932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.896 64892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8964 67834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8964 69795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.897 71755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.899 68018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.899 71939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9009 72981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9037 73502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9046 74482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9059 75463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9066 74543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9069 75524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9081 74605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9095 65046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9095 67006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9108 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9136 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9202 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9235 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9294 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9307 47471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9307 50599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9313 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9576 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9576 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9604 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.963 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9827 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9835 23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9872 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0062 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0142 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0166 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0236 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0241 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0307 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0331 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0369 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0377 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
