#Time(s) Rtt(s) Context
19.9331 0.0359827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9526 0.0381099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9716 0.0375961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9909 0.0395216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9952 0.0394564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.011 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.015 0.0409901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0335 0.0406163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 0.0405393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.0372219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.0361941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0762 0.0370449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0928 0.0397893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.0389406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0974 0.038448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0998 0.038267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1205 0.0389836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1395 0.0419857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1492 0.0458625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1727 0.0442547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1733 0.0417228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0397575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.0402878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2222 0.0382518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2364 0.0382203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2463 0.0370678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2584 0.0375593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2651 0.0388644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.28 0.0381314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2988 0.0374899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3183 0.0394287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3373 0.0387501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3566 0.0405313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3608 0.0402149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3767 0.0419381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.0415708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3992 0.0412495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4008 0.0410933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4205 0.0409566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4244 0.038962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 0.0387168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4537 0.0406272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4595 0.0399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4651 0.0385583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4831 0.0396135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4988 0.0387868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5198 0.0406885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5403 0.0398524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5581 0.0413709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 0.0451995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5976 0.0437996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6169 0.0449496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6359 0.0434559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6553 0.0446489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6742 0.0433178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6936 0.0445281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7126 0.0432121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7223 0.0433106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7745 0.0498967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8029 0.0471596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8307 0.0482647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8355 0.0463566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.045062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8479 0.0450543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8644 0.0471725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8768 0.0449009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9009 0.0422883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9151 0.0418773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9371 0.0412676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9392 0.0391092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 0.0399705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.989 0.0410992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9944 0.0400868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9964 0.0394509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0068 0.0401446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0427515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0351 0.0410326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0592 0.0389035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.087 0.0404156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0924 0.0394886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0944 0.0389275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 0.0396866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1207 0.0423508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1331 0.0406819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1567 0.0420967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1714 0.0415846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2503 0.0510115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2744 0.0466351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2967 0.0455557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2985 0.0428612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3262 0.0440036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3299 0.0453781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3319 0.0468309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 0.046477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 0.0482924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3723 0.0460058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.0432551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 0.0409732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.0413516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4459 0.0391826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4602 0.0391598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.0380148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4822 0.038513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4889 0.0396988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5037 0.0388615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5226 0.0382538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.542 0.0402221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.561 0.0393193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5803 0.0410294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5846 0.0406507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6004 0.0423194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 0.0419045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6229 0.0414164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6245 0.0412394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6369 0.0378344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6516 0.0367301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6657 0.0375139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6822 0.0403246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6848 0.0394091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.0388579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6892 0.0387507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7099 0.0394068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7289 0.042356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.754 0.0481865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 0.0476632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.0447053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.783 0.0423671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8071 0.0400712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8455 0.0378123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.0395858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8791 0.0388876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8877 0.0377766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9118 0.0360545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9396 0.0380477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.945 0.0375418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.947 0.037224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9574 0.038321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9706 0.0409059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.0457927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9911 0.0443186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.0435288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0293 0.0454627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0484 0.0440298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0677 0.0451511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0867 0.0485072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.0538188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.125 0.0609665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1296 0.0580956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.0575837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1491 0.0552607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1679 0.0531031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1695 0.0514652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1819 0.0467821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1966 0.0445593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2106 0.0443644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2272 0.0463189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 0.044654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2318 0.0434473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2342 0.0427663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2549 0.0429206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2739 0.0454305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.299 0.0508767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3024 0.0500171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3044 0.046765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.328 0.0441693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3485 0.0441482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3521 0.0416296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3664 0.0411759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3762 0.0395289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3884 0.0395878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3951 0.0405143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4099 0.0395751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4288 0.0387532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4482 0.040534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5225 0.0419673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5423 0.0409714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 0.0398499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5788 0.0378687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 0.0396351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.612 0.0389307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0384394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.0393845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6403 0.0422114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6527 0.040435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6768 0.0383806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.038458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.713 0.0382758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7151 0.0364913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7371 0.0376799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7649 0.0390949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7703 0.038333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7723 0.0379164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.0388019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.0415766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0400045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8351 0.038004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8629 0.0396285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.0387999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 0.0383249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8807 0.0391593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8966 0.0418894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.909 0.0401532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9326 0.0416341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9473 0.0413048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9551 0.0391417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9714 0.037249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9934 0.0355929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0097 0.0358938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.034407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0221 0.0339812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0396 0.0357335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 0.0361418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0631 0.0346241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0756 0.0347961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.088 0.0334466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0342658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1167 0.0336075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1408 0.0332816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 0.0353714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1695 0.034575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.0350031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1982 0.0342527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 0.0349711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3471 0.0333497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 0.032681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3807 0.0327209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3825 0.0322558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0350988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4112 0.0343365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4797 0.0350444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 0.0386638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5159 0.0375809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 0.0398833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5703 0.0385228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5981 0.0408325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6026 0.0433534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6055 0.0423093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.615 0.0426456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6318 0.0449399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6442 0.0429474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6836 0.042454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.0422722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7298 0.0397382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7365 0.0383959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.0403464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7699 0.0394281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.794 0.0376246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8381 0.0415465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9116 0.0411032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9189 0.0403403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9403 0.0389228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9583 0.0390574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9786 0.0389253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9935 0.0384346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0074 0.0372553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.0374734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 0.0369142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0453 0.0370499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0674 0.0367937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.0368195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0848 0.037092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.0365805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1135 0.035633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1362 0.0376788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1598 0.042344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.044926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2317 0.0469352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.0481933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2788 0.0480442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.0450386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.0457838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0436858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 0.0453501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.0473063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.045768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.045547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0474787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4321 0.0452938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0426321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.0420531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4925 0.0412964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.0391344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5166 0.0399926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5444 0.0412435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.0402131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5517 0.0395614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5622 0.0403663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 0.0430705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.0411867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.0390383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6423 0.0406585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 0.0397012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6497 0.0391136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6602 0.0399744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.0427276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.0408866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 0.0422758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.0417413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7346 0.0395237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7508 0.0375832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.0358853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.0362746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7949 0.0347403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0342728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.819 0.0361137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8414 0.0365995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8426 0.0348995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.0350371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8674 0.0337825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0344346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8962 0.0337553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.0335359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
