#Time(s) Rtt(s) Context
8.97257 0.0351366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98696 0.0348696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99385 0.0331359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02158 0.0333689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04154 0.0331978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05229 0.032923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07011 0.0324327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07581 0.0312536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10067 0.0310969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10899 0.0313348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13425 0.0316679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13694 0.0322094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15762 0.0343083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16482 0.0370197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16894 0.0363923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18535 0.0353432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19725 0.0359253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19754 0.0355597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21038 0.0342397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22391 0.0332097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24922 0.0339335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25595 0.0336918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26236 0.0323553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29358 0.0350609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29674 0.0349283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3211 0.0379373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32341 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34042 0.037827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35589 0.0404736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37463 0.0396644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38489 0.0399564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38907 0.0392118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40357 0.0379353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41375 0.0380684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44042 0.0386849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44442 0.0377243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46928 0.0366337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4946 0.0388045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50262 0.0380789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52346 0.0400691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54224 0.0400604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55664 0.0391779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5802 0.0390306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58257 0.0379018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59504 0.0380391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60856 0.0397842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61288 0.0385612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63216 0.038366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64295 0.0378203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66536 0.0359677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69426 0.0350968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70499 0.0355847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72459 0.0336366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7617 0.034057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78733 0.0351749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79152 0.034903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82009 0.0346651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82267 0.034707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84471 0.0333686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85185 0.0328225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87622 0.0354697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9024 0.037411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90828 0.0372346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92901 0.0359553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94595 0.0360859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95843 0.0352002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97367 0.0363001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99215 0.0373876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 0.0387142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0061 0.0379999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0194 0.0366249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0256 0.0344218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0483 0.0353691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0526 0.0350729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.061 0.0351888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0781 0.0374152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0789 0.0393633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.107 0.0400679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1105 0.0390594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1135 0.038552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1333 0.040358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1351 0.0389382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1581 0.039696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.174 0.039484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1848 0.0406735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1897 0.0394643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2084 0.0389062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.221 0.040043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2395 0.0389126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2494 0.0375485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.036355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2806 0.0369356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 0.0378186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3104 0.0384663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3147 0.036283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3436 0.0358726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3475 0.0360136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3711 0.0386369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3738 0.0370573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4107 0.0403001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4295 0.0401376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.434 0.0384954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4525 0.0389335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4684 0.0389418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4792 0.0398241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.038846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5028 0.0382403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5154 0.0393353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5339 0.0382933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5438 0.0370067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.562 0.0358808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.575 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5884 0.03769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6048 0.0383538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6091 0.0361845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.638 0.0359115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6419 0.0360475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6655 0.0385416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6682 0.0370989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7052 0.0404615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.724 0.0402788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7284 0.038619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7469 0.0389166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7628 0.038927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7736 0.0396862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7785 0.0387254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7972 0.0382597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8099 0.0393522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8283 0.0383082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8382 0.0371447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8564 0.0360016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8694 0.0366264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8828 0.0375481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8992 0.0382296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9035 0.0360759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9324 0.0356914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9363 0.035855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.96 0.0383731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9627 0.0368265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9996 0.0400982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0184 0.0399609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0228 0.0383408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.0387982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0573 0.0388234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.068 0.0397205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.073 0.0386304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0916 0.0380516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1043 0.0391702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1227 0.0381489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.0368803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1508 0.0357702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1638 0.036424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1772 0.037496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1936 0.038184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.198 0.035911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.0355471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2308 0.0357287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.0383876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2571 0.0369642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.294 0.0403436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3128 0.0401757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3172 0.0386537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3358 0.038947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3517 0.0389536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3624 0.0397094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3674 0.0387458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.386 0.0382775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3987 0.0393678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4172 0.0383219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.427 0.0371566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.036012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4583 0.0366355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4717 0.0375561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4881 0.0382366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4924 0.036082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5213 0.0356968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5252 0.0358597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5488 0.0383772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5515 0.0368301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5884 0.0401013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6072 0.0399636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6116 0.0383432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6302 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6461 0.0388252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6569 0.0395971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6618 0.0385225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6805 0.0379571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6931 0.0390875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7116 0.0380766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7215 0.036817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7397 0.0357149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7527 0.0363755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7661 0.0374536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7825 0.0381469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7868 0.0358785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8157 0.0355187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8196 0.0357039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8432 0.0383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8459 0.0368201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8829 0.0400926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9016 0.039956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9061 0.0384615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9246 0.0389038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9405 0.0389159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9513 0.0396764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9562 0.0387168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9749 0.0381272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9875 0.0392363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.006 0.0383318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0159 0.0370403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.0359103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0471 0.0365465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0605 0.0376032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 0.0381528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.0360087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1101 0.0357576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.114 0.0360379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1376 0.0385332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1403 0.0369665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1773 0.0402207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1961 0.0400681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2005 0.0384346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.219 0.0388803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2349 0.0387702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2457 0.039549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2507 0.0384803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2693 0.0380453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.282 0.0391646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3004 0.0381441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3103 0.037001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3285 0.0358759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3415 0.0365164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3549 0.0374519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 0.0381454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 0.0360022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4045 0.0356269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4084 0.0357986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4321 0.0384487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4348 0.0368927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4717 0.0401561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4905 0.0400116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4949 0.0383851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5134 0.038837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5294 0.0388574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5401 0.0397502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5451 0.0387814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5637 0.0381837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5764 0.0392858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5948 0.03825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6173 0.0385938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6663 0.0377696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6734 0.0359234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6966 0.0371829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7199 0.0382851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7303 0.0382494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7527 0.0362183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7816 0.035316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7899 0.0355265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8154 0.0353357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8171 0.0349187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8401 0.0338039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8534 0.0344534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8734 0.0342717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8766 0.0328627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9132 0.0362549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9254 0.037848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9465 0.037242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.956 0.0363368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9759 0.0380447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.988 0.0385391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.007 0.0377217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0257 0.0376315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 0.0389276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0534 0.0396866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0698 0.0402258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0872 0.0394476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0987 0.0381416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1219 0.0398739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1234 0.0393897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1325 0.038716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1567 0.0380015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1607 0.0367513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1827 0.0356574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1952 0.0363252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 0.0395346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2202 0.0377177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2568 0.040628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.268 0.0414245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2891 0.0403714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2986 0.0392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3185 0.040675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3306 0.0407156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3496 0.0395012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3683 0.0393135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3787 0.0380243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.396 0.0388963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4124 0.0395343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.0387175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4413 0.0375028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4645 0.0371899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.466 0.0370412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4751 0.0366611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4993 0.0363284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5033 0.0352874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5253 0.0345014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.0353138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5586 0.0386495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5628 0.0369433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5994 0.0400754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6106 0.041066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6317 0.0399328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6412 0.0388162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
