#Time(s) Cwnd(bytes) Context
7.8654 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86606 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86694 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8672 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86789 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86836 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86869 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86903 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86986 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87074 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87139 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87313 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87359 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87395 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87454 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87644 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87671 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87739 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87804 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87978 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88011 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88073 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88119 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88188 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8827 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88358 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88423 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88597 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88643 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88689 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88738 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88944 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88974 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88994 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89004 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89039 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89088 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89259 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89295 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89328 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89403 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89436 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89472 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89505 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89642 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89675 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89881 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89924 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89944 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90019 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90039 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90258 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90291 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90307 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9034 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90389 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90588 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90612 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90683 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9072 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90789 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90873 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90959 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90976 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91208 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91244 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91303 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91336 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91352 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91443 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91575 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91608 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91633 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91873 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91918 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91984 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92013 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92037 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9226 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92393 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92492 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92528 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92583 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92636 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92678 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92859 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92875 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92918 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93157 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93168 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9319 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93223 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93268 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93321 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93343 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93438 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93544 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93628 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93636 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93723 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93818 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9392 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93963 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94008 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94143 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94176 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94202 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94235 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94388 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94523 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94605 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94638 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94722 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94768 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94845 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94913 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94958 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95053 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95148 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95221 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95247 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95309 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95395 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95528 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95808 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95824 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95908 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95939 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95972 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96006 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96069 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96288 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96383 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96449 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96505 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96573 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96609 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96679 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97108 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97141 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97192 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97238 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97272 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97333 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9737 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97523 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97589 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97667 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97733 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97789 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97808 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97857 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97894 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97963 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98093 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98378 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98425 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98473 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98522 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98556 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98573 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98758 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98873 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98951 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99043 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9909 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99247 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99377 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99518 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99708 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99726 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99857 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99898 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00042 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00145 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00157 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00181 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00183 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00278 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00344 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00374 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00468 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00548 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00564 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00597 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00634 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00661 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00669 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00753 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0101 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01158 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01191 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01323 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01343 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01418 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01467 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01562 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01608 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01658 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01832 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01893 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01914 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01988 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02053 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02294 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02442 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02475 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02558 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02653 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02718 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02751 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02843 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02892 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02942 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02975 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03116 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03133 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03199 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03318 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03354 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03508 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03698 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03743 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03775 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03842 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03937 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03983 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04019 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04127 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04173 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04193 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04259 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04276 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04417 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04483 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04516 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04553 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04638 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04743 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04838 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05027 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05093 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05126 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05218 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05267 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05408 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05473 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05503 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0556 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05598 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05701 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05788 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05816 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05853 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06027 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06122 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06263 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06453 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06643 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06708 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06758 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06882 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07023 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07088 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07118 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07308 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07327 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07406 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07593 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07737 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0777 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07973 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08029 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08042 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08068 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08075 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08091 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08163 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08183 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08314 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0836 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08372 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08405 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08447 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08592 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08628 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08732 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09054 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09207 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09273 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09302 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0933 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09363 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09397 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09467 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09492 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09644 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
