#Time(s) Rtt(s) Context
5.51169 0.0200622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52063 0.0236795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52692 0.0220945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54431 0.0229577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56096 0.021463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56878 0.0211551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5781 0.0221357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59315 0.0248688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59833 0.0278852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60528 0.0313995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61579 0.0357246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63572 0.042009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63744 0.0377579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6556 0.0340381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67195 0.0307834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68089 0.0279355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68916 0.0254435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69768 0.0232631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71584 0.0213552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72295 0.0196858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73248 0.0194751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74595 0.0209157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7487 0.0195512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75885 0.0196073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75939 0.0197814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76696 0.0208087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78769 0.0194576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7976 0.0195254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80896 0.0180848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80987 0.0169492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81805 0.0160805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8316 0.0169454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83935 0.0187023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84206 0.0206145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85358 0.0236627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85943 0.0270798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86385 0.0245699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8823 0.0247486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88806 0.025655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89442 0.0271982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89902 0.0247984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90111 0.0229486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91957 0.021205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92498 0.0194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93894 0.0183757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95348 0.0193288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96419 0.0215377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96728 0.0238455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97278 0.0221148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98268 0.0218504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98895 0.0201191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99681 0.0196042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0079 0.0205287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01241 0.0189626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02369 0.0189673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03061 0.0175964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.038 0.0172718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05096 0.0186128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05541 0.0204112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06155 0.0227348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06714 0.025518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07767 0.0233282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09268 0.0232872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10759 0.0216263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11128 0.020673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12606 0.0190889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12969 0.0180778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14959 0.0196931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17221 0.0239814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17763 0.0283587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17977 0.0258139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18608 0.0244622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19145 0.0239044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20959 0.0217913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22594 0.0219424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23313 0.0230746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24805 0.0211903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26336 0.0195415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26844 0.0187238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28428 0.0200083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2914 0.0186323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2956 0.0175533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30769 0.0181091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32434 0.0168455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32746 0.0161148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34416 0.0151004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35082 0.0144629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36169 0.01528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36972 0.016995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37257 0.0188706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39373 0.0231368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40456 0.0213697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40788 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40998 0.0187206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42404 0.0196305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43151 0.0183017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44421 0.018764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45684 0.0206685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46746 0.0192099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4766 0.0179337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48556 0.017067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50246 0.0159336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50923 0.0158169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52123 0.0172148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52752 0.0159379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53613 0.0159457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55624 0.0154525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56443 0.0145209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57305 0.0138308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57539 0.013477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58389 0.0141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60348 0.0137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60729 0.013925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61651 0.0151844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63695 0.0144113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63765 0.0138599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65214 0.0152524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67044 0.0144709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67721 0.013662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68911 0.0144543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69783 0.0141475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71636 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72474 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73974 0.0127433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74128 0.0122754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75841 0.011741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77699 0.0113984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78976 0.0109736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79833 0.0117269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80582 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80592 0.0108534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81329 0.0114967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81573 0.0123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81627 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8464 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84954 0.0134867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.863 0.0154259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91791 0.0239976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94625 0.0222479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96041 0.0224669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96411 0.0231586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96411 0.0217638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98603 0.0232933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99202 0.0217566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99727 0.021037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0203 0.0200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0508 0.0189034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06699 0.0199154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07447 0.018426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09022 0.0191228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10608 0.0181074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10982 0.017594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11842 0.0182697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1403 0.021611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15289 0.0260346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16208 0.0237803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18132 0.0219328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19688 0.0221912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20666 0.0236673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22028 0.0267089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22889 0.0303703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24029 0.027699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.262 0.0279866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26685 0.0254883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27345 0.0241772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28845 0.0249051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29348 0.0229169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31022 0.0233023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32155 0.0250145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33703 0.0285127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34564 0.0325736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36168 0.0293769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37036 0.0277048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39234 0.0253667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39418 0.0235709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40351 0.0231245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41796 0.0244839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42213 0.0225485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42932 0.0217299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45048 0.0236387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45744 0.0215588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47306 0.021739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48193 0.0228966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49255 0.0252845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50343 0.028749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51188 0.0327803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.524 0.0379328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53658 0.0439412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54807 0.0506985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55509 0.0574862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57714 0.0515504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59313 0.0462316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60348 0.0415777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6128 0.0377555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6284 0.034161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63835 0.0310159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64626 0.0281389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66714 0.0258716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67612 0.0250126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68716 0.025636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69411 0.0235565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70798 0.023362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71896 0.0245667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72721 0.0267459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73587 0.0296526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74653 0.0335711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74782 0.0371247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75252 0.0408591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77331 0.0467517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78361 0.0420327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78887 0.0385286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79336 0.0360876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80072 0.0348266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80504 0.0323483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82438 0.0325548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83298 0.0294854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8476 0.0274247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85218 0.0262466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8716 0.0240908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87762 0.0220795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89063 0.0205695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90264 0.0191233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91115 0.0177329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91291 0.0166413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92047 0.0166861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93957 0.0154754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9473 0.014541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96165 0.0137233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97268 0.0143829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9815 0.013585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9871 0.0132619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99501 0.0139792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01359 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02226 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03284 0.01349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03948 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04627 0.0133126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06415 0.0158985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07178 0.0151612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07436 0.0148911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09054 0.0141547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10858 0.0157604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12756 0.0150403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14325 0.0164103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15406 0.018984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15875 0.017986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16867 0.0183627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17775 0.0171924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18202 0.0167933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20245 0.0158192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21027 0.0159668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22212 0.0175959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23379 0.0162714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24027 0.0154875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24044 0.0148016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25045 0.0154514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25535 0.014645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26327 0.0149393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27187 0.0161969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28228 0.0186723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28915 0.0217133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2966 0.0252491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30463 0.023093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31804 0.0229563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32288 0.0212118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33729 0.0199353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34314 0.0188184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36058 0.0174661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36718 0.0171578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37388 0.0176381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37882 0.0186833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3965 0.0218479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39834 0.0202419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41578 0.0209617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4326 0.0237165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44709 0.0280019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46655 0.0256267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48359 0.0239233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51419 0.0234329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51621 0.0232538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53044 0.0248471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54497 0.0228662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56564 0.0237579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5861 0.0224132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59827 0.0227365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61511 0.0213945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62033 0.0208452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63915 0.0227395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65134 0.0210221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65977 0.0205193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68192 0.0228294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68449 0.0252257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70066 0.0293225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71058 0.0341572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71617 0.0391375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71918 0.0353704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72942 0.0320741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74642 0.0291898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76253 0.0286661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7843 0.0309578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81056 0.0284631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81794 0.0271552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8249 0.0251358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83694 0.0229938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85551 0.0234946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86773 0.0254328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88535 0.0235037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88813 0.0221907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91309 0.0210419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9324 0.0224116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9491 0.0257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
