#Time(s) Rtt(s) Context
11.3456 0.0215393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.347 0.0198469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3472 0.018366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3474 0.0170703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3498 0.0161865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3501 0.0155382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3504 0.0149709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3508 0.0144745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3511 0.0141652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3515 0.0138946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3517 0.0136577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.352 0.0135755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3523 0.0135036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3532 0.0133156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.0131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3542 0.0131323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3544 0.0131157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3547 0.0131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3553 0.0132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3555 0.0133119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3559 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3563 0.0135982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3568 0.0137734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3573 0.0140517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.358 0.0144203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3582 0.0147427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.359 0.0151499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3592 0.0155062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3594 0.0158179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3596 0.0160906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3599 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3603 0.0166632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3604 0.0169553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3608 0.0172108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.361 0.0174345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.0177552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3616 0.0180358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.0182813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.362 0.0186211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3622 0.0189185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3626 0.0191787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3629 0.0194064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.363 0.0197306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3632 0.0200142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3636 0.0202625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3637 0.0204796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3641 0.0207947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3642 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3644 0.0213116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3646 0.0215226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3648 0.0217073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3649 0.0218689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3654 0.0221353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.0223684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.366 0.0225723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3664 0.0228758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3666 0.0231413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.0233736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3671 0.0237019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3674 0.0239892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3677 0.0242405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3679 0.0244605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3683 0.0247779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3685 0.0250557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3689 0.0252987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3693 0.0256364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3695 0.0259318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3699 0.0261903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3703 0.0265416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3704 0.0268489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3709 0.0271178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.371 0.027478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3716 0.0277933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3719 0.0280691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 0.0284355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3725 0.028756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3726 0.0290365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3728 0.029282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3735 0.0296217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3736 0.029919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3739 0.0301791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3743 0.0305317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.375 0.0308403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3752 0.0312352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3756 0.0315808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.0320082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3765 0.0323822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3766 0.0327094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3772 0.0331207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3773 0.0334807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3782 0.0339206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3784 0.0343055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3786 0.0346423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3789 0.034937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3792 0.0353199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3955 0.0376549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.039698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.0416108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3976 0.0434094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4018 0.0454833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4051 0.0477978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4064 0.0499481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4069 0.0518296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4071 0.0536009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4073 0.0551508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4089 0.0566319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4094 0.0580529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4102 0.0594213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4105 0.0606187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4108 0.0616663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4112 0.062708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4116 0.0636195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.412 0.0644171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4124 0.06524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4126 0.06596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.413 0.06659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4133 0.0672662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4136 0.0678579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4139 0.0683757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.414 0.0689537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4143 0.0613345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.415 0.0546677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4152 0.0489592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4154 0.0439643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4157 0.0395938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4158 0.0357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4159 0.0324234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4162 0.0296204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.417 0.0271679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4171 0.0251469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4173 0.0233785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4177 0.0218312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4213 0.0209773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4215 0.0202302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4217 0.0195764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4219 0.0190043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4234 0.0187538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4236 0.0185346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4239 0.0183427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4248 0.0182999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4249 0.0182624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.425 0.0183546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4252 0.0184353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4254 0.0185059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4257 0.0185676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4259 0.0186217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4261 0.018794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4263 0.0189447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4265 0.0190766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4267 0.0191921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4269 0.019293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4271 0.0195064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4272 0.0196931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4274 0.0198565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4276 0.0199994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.428 0.0201245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4283 0.0203589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4289 0.0205641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4293 0.0208686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4295 0.021135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 0.0213681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4299 0.0215721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.43 0.0218756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4302 0.0221411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4303 0.0223735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4308 0.0225768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.0215047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4312 0.0205666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4316 0.0197458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4317 0.0190276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4319 0.0183991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4324 0.0179742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 0.0176024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4334 0.0174021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4342 0.0173519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4343 0.0173079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.435 0.0173944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4353 0.0174701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4355 0.0175363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4357 0.0175943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.017645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4363 0.0178144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4366 0.0179626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4369 0.0180923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4374 0.0183307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4379 0.0185394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4384 0.018847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4393 0.0192411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4394 0.019586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4398 0.0198877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.44 0.0201517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.0205078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4409 0.0208193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.441 0.0212169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4412 0.0215648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4415 0.0218692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4416 0.0221355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4417 0.0223686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.0225725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4424 0.022876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4428 0.0231415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4429 0.0233738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4431 0.0237021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4434 0.0239893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4437 0.0242406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.444 0.0245856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4441 0.0248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4444 0.0251514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4445 0.0253825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4447 0.0255847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4451 0.0258866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.0261508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4456 0.0263819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4462 0.0267092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4463 0.0269955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4466 0.0272461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4467 0.0274653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4472 0.0277822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4473 0.0280594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.028302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4479 0.0285142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 0.0288249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4485 0.0290968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4489 0.0293347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.449 0.0296679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4494 0.0299594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4496 0.0302145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4499 0.0304377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.45 0.030758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4502 0.0310382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4506 0.0312834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4511 0.031623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4515 0.0319201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4516 0.0321801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4518 0.0324076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4531 0.0328566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4534 0.0332496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4538 0.0335934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4545 0.0340192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.0343918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4567 0.0349678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4573 0.0355968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4576 0.0361472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4579 0.0366288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4592 0.0373002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4594 0.0378877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4601 0.0385267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4604 0.0390859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4613 0.0397002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4617 0.0402376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4623 0.0408329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4631 0.0414788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4634 0.042044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4636 0.0425385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4657 0.0432212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4669 0.0439435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4673 0.0447006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4696 0.045613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4708 0.0465364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.471 0.0473443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4719 0.0481763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4734 0.0491543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.050135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.475 0.0511181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4797 0.0524783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.48 0.0536685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4807 0.054835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4829 0.0561056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4832 0.0573424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4843 0.0585496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4864 0.0598559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.488 0.0612489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4888 0.0624678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4892 0.0636593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4915 0.0649519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.492 0.0660829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4935 0.0673226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4948 0.0685322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4973 0.0699657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4994 0.07147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4999 0.0727862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5003 0.074063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5017 0.0753051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5022 0.076517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5036 0.0777023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5044 0.0788645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5054 0.0800065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5056 0.0810057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5057 0.08188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5061 0.08277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5065 0.0835487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.0842301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5071 0.0849514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5072 0.0855824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5078 0.0758846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5086 0.0675241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5089 0.0602085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5104 0.0540575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.511 0.0488003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 0.0442003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5128 0.0403002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5132 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5136 0.0341361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5143 0.0317441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5146 0.0296511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5148 0.0278197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.515 0.0263422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0250495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.516 0.0240433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5162 0.0231629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5164 0.0223925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5166 0.0217184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
