#Time(s) Cwnd(bytes) Context
10.1253 80352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1257 79584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1258 81696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.126 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1262 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1266 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.133 61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1333 56722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1337 58830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1342 58724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1342 61885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1346 62553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1352 59954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1352 62061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1353 62342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1353 64449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.136 61850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.136 63958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1363 64239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1363 66346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1368 63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1371 60094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1374 58935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1374 62096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1379 59497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1382 55072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1382 59286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.139 56301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.139 60516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1397 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1403 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1419 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1428 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1435 40930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1439 39822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1439 43311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1444 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1448 39656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1448 44308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1455 46357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1458 45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1458 47853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1466 45859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.147 42148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.147 45637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1475 43644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1475 45970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1483 45416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1483 47742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1494 46911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 45527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.153 35608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1535 32335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1543 30502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1543 33448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1546 31615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1553 29782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1553 32728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1557 31353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1557 34299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1569 30044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1569 32990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1579 32073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1579 34037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1588 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1588 35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1606 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1634 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1642 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1648 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1657 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1683 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1737 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1745 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1753 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1768 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1823 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1831 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1841 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1845 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1856 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1872 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1909 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1918 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1926 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1936 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1938 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1945 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1958 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1995 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2003 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2004 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2014 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2022 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2023 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2031 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2041 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2044 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.208 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2089 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.209 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2098 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.21 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2107 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.211 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2117 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2119 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2126 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2128 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2136 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2145 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2158 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2167 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2176 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2184 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2186 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2193 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2195 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2196 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2203 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2204 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2206 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2213 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2214 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2222 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2223 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2224 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2232 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2234 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2241 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2244 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2253 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2255 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2262 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2264 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2272 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2273 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.228 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2282 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2288 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.229 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2292 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2298 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2299 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2301 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2302 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2307 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2309 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2311 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2313 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2317 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.232 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2322 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2326 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2328 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2329 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2331 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2337 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2341 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2348 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2351 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2357 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2359 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.236 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2367 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2369 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.237 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2376 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2378 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2379 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2384 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2386 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2388 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.239 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2393 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2395 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2397 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2398 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2403 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2404 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2406 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2407 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2409 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2412 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2414 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2415 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2418 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2421 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2423 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2425 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2427 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2428 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2431 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2434 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2437 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2438 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2443 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2445 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2446 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2447 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2449 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2453 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2455 208402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2455 211252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2456 214101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2456 217318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2458 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2462 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2464 196716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2464 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2465 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2467 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.247 185857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2472 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2473 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2475 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2476 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2579 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2581 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2583 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2585 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2587 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2589 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2591 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2592 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2594 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2595 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2597 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2598 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.26 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2602 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2605 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2606 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2608 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2609 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2611 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2612 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2615 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2617 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2618 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.262 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2623 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2625 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2628 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.263 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2632 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2634 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2636 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2638 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.264 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2644 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2646 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.265 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2654 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2656 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2659 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2663 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2667 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2672 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2674 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2677 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2679 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2681 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2684 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2685 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2687 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2688 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2693 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2695 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2696 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2698 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2699 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2701 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2702 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2704 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2706 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2707 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2708 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.271 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2711 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2712 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2714 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2716 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2717 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2718 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.272 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2721 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2723 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2725 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2727 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2728 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2731 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2733 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2734 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2736 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2739 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2741 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2743 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2745 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2747 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2749 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2751 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
