#Time(s) Rtt(s) Context
4.89378 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89579 0.0125006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89779 0.011938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89979 0.0116958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90181 0.0117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90372 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90572 0.0111087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90775 0.0112201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90781 0.0113176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90975 0.0109029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91178 0.01079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91374 0.0104413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91577 0.0103861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91777 0.0100879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91977 0.00982687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92177 0.00959851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92183 0.0091487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9238 0.00900511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9258 0.00887947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9278 0.00901954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92986 0.00939209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93182 0.00921808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93382 0.00931582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93582 0.00915134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93788 0.00900742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93985 0.0091315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94185 0.00899006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94385 0.0088663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94591 0.00900801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94788 0.00888201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94988 0.00877176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9519 0.00842529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95393 0.00837213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9559 0.00857561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9579 0.00850366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95799 0.0081907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95993 0.00816686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96005 0.008021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96196 0.00801838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96393 0.00826608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96402 0.00810782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96602 0.00821934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96808 0.00856692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96999 0.00899606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97196 0.00962155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97204 0.00929386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97399 0.00913212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97598 0.00924061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97799 0.00958553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97999 0.0101373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98201 0.0109952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98401 0.0119958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98601 0.0131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98801 0.0143561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99004 0.0156866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99204 0.0147258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99404 0.0138851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99604 0.0131494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99806 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00006 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00206 0.0116411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00406 0.011186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00409 0.0107877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00609 0.0106893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00809 0.0108531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01012 0.0102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01212 0.00996566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01412 0.00996995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01614 0.0102237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01814 0.00994574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02014 0.00995253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02214 0.0102085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02215 0.0104324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02217 0.00987835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02418 0.00964356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02617 0.00968811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02618 0.0097271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02817 0.0100112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03017 0.00975981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0302 0.00953983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03419 0.00934735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03421 0.00917893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0362 0.00928157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03623 0.00887137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03822 0.00876245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04023 0.00841714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04223 0.008365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04623 0.00856937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04625 0.0084982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04625 0.00818593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04826 0.00816268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05228 0.00839235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05228 0.00809331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05428 0.00808164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05628 0.00807144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0603 0.0080625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06032 0.00805469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06431 0.00854785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06633 0.00847937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06634 0.00841945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07033 0.00886702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07034 0.00875864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07236 0.00841381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07436 0.00836208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07636 0.00806682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07838 0.00805847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07839 0.00780116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08039 0.00782602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08439 0.00784776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08441 0.00761679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08641 0.00766469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08641 0.00745661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08841 0.00752453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09242 0.00808396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09244 0.00807347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09244 0.00806428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09444 0.00805625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09444 0.00804922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09645 0.00829306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09846 0.00800643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10046 0.00800563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10047 0.00775492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10246 0.00778556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10447 0.00781236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10649 0.00783582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10649 0.00785634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10849 0.0078743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10849 0.00789001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1105 0.00815376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11252 0.00788454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11452 0.00789897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11652 0.0079116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11853 0.00792265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11854 0.00768232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12055 0.00747203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12255 0.00753802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12454 0.00759577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12455 0.0073963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12657 0.00747176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12657 0.00728779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12857 0.00737682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13058 0.00770471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1326 0.00774162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13261 0.00752392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13461 0.00758343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1366 0.0076355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13661 0.00743106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13863 0.00725218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14063 0.00734566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14263 0.00767745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14466 0.00771777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14466 0.00750305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14865 0.00781517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15066 0.00783827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15069 0.00760848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15269 0.00765742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15469 0.00795025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15669 0.00770647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15871 0.00774316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16071 0.00752526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16271 0.0075846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16274 0.00738653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16471 0.00746321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16674 0.00753031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16874 0.00758902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17073 0.00764039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17077 0.00768534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17277 0.00797468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17477 0.00847784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17479 0.00816811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1768 0.0081471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1788 0.00837871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1808 0.00883137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18082 0.00847745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18282 0.00841777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18482 0.00836555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18682 0.00831985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18882 0.00827987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18885 0.00824489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19085 0.00846428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19285 0.00890624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19487 0.00954296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19687 0.0103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19887 0.0113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20087 0.012393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20287 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2029 0.0113634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2049 0.011193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2089 0.0107939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20893 0.0104446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21093 0.0101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21293 0.00987167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21493 0.00963771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21493 0.009183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21693 0.00903512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21695 0.00890573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21895 0.00904251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22095 0.0094122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22097 0.00898568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22297 0.00886246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22496 0.00875466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22498 0.00866032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22898 0.00857778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22899 0.00850556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23099 0.00844237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23298 0.00838707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23501 0.00871369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23504 0.00899947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23703 0.00949954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23903 0.0101871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24104 0.0110387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24304 0.0106589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24306 0.0103265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24506 0.0102857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24709 0.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24907 0.0109375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25107 0.0105703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25306 0.010249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25509 0.00996788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25511 0.0097219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25711 0.00975666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25911 0.0100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26112 0.0105324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26311 0.0102159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26314 0.0099389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26514 0.00994654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26714 0.00945322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26914 0.00927157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26917 0.00911262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27117 0.00922354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27316 0.0090706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27318 0.00868678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27517 0.00860093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27717 0.00877581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27722 0.00892883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27919 0.00931273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27921 0.00889864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2812 0.00878631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28319 0.00893802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28522 0.00882077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28524 0.00871817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28723 0.0088784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28922 0.0092686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29122 0.00911002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29127 0.00897127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29326 0.00909986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29526 0.00946238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29725 0.0100296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29726 0.0105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29927 0.0102101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30127 0.0101839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30129 0.0101609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30333 0.00964078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3073 0.00943568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3093 0.00925622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31135 0.00934919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31332 0.00968054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31533 0.0102205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31738 0.0109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31938 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32136 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32341 0.0139911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32737 0.0132422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32938 0.0125869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33142 0.0120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3334 0.0117618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33541 0.0117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33746 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33946 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34143 0.0132393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34348 0.0140844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34745 0.0133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34946 0.0126584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35149 0.0123261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35348 0.0115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35548 0.0110934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35554 0.0104567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35748 0.0101496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35752 0.00963092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35951 0.00942706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35951 0.00899867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36151 0.00887384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36356 0.00901461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36555 0.00938778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36754 0.00996431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36959 0.00946877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37157 0.00928517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37362 0.00937453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37557 0.00920271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37759 0.00905237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37762 0.00892083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3796 0.00905572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38164 0.00942376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38561 0.00924578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38563 0.00909006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38763 0.0092038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38967 0.00955333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39167 0.0101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39365 0.0108455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39567 0.0102398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39769 0.00995985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39969 0.00996486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40168 0.00971926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4017 0.00925435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40372 0.00909756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40572 0.00921036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40773 0.00955907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40975 0.0101142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41175 0.00984991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41375 0.00986867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
