#Time(s) Rtt(s) Context
18.6532 0.0362675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.0372341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.0385798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7046 0.0372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7171 0.0372252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.035572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7459 0.0362505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.0392192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7931 0.0379418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8056 0.0348241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8218 0.0340961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 0.0362091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.0346829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8675 0.0360976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.0345854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0347622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9132 0.0361669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.0351461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0323778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 0.0318306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0331 0.0342267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0337 0.0328234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0456 0.0330955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0567 0.0347085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 0.03687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 0.0402612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0985 0.0382286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1038 0.037075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1398 0.0405656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1451 0.0391199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1834 0.0389799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1959 0.0356074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2275 0.0366565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2291 0.0363244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2527 0.0372839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 0.0386234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2805 0.0372955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0372585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3042 0.0356012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 0.0362761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3403 0.0392416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.369 0.0378364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.0347318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.0340153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4198 0.0361384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4213 0.0346211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.0360435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.467 0.034538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4795 0.0347208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4891 0.0361307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.0381144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 0.0414751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 0.0391657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.037895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5732 0.0412831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.0397477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6167 0.0395292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6292 0.0362131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6608 0.0371865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6624 0.0366631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 0.0375803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0388827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7138 0.0375224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.0374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.0357749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7551 0.0365531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7736 0.0394839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.0381734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8148 0.0350268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.0343984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 0.0365986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.0348988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8767 0.0361614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0346413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9128 0.0348111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.0362097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9292 0.0383085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9416 0.0416449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9652 0.0394393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.0381344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0065 0.0414926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0117 0.039931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.05 0.0398146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.0363378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0941 0.0372956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.0367586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.0376638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1229 0.0388308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1471 0.037477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 0.0374174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1708 0.0356152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1884 0.0362883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2069 0.0391273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.451 0.0647363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5532 0.0601443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5753 0.0553763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5878 0.0527042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 0.0491162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6318 0.0484767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6538 0.0491671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.0473962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.0490967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7011 0.0473346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7047 0.0429178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.042178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7483 0.0439058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.777 0.0420426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7895 0.0384122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8057 0.0372357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8279 0.0389562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8293 0.0370867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8515 0.0382009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.875 0.0364258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8876 0.0363725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8972 0.037576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9039 0.039379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9163 0.0425816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9399 0.0401339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9451 0.0387422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9812 0.0420244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9864 0.0403963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0247 0.0400968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0372 0.0367097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0688 0.037621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0704 0.0370434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.0379129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.0391738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1218 0.0377771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 0.03768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 0.03597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 0.0367237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1816 0.0396333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2103 0.0383041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2228 0.0351411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.239 0.0344984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2612 0.0366861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2626 0.0349754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2848 0.0362285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3084 0.0346999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.321 0.0348624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3571 0.0321296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3733 0.0317384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3983 0.0308961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4021 0.0306591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 0.0328267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4506 0.0323484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4631 0.0300548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.030048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5014 0.032792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5029 0.031568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.525 0.033372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5486 0.0320755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5611 0.032566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5707 0.0341203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5774 0.0363553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5899 0.0398108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6134 0.0378345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6187 0.0367302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6548 0.0402639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 0.0387309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6983 0.0387646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7108 0.035419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 0.0364916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.744 0.0360552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7676 0.0370483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7712 0.0384172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7954 0.0371151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8079 0.0369757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 0.0353537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8367 0.0360595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8552 0.0390521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8839 0.0376706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 0.0347117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9126 0.0341228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9347 0.0363574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9362 0.0348127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9583 0.0362112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9819 0.0345598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9944 0.0347398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.004 0.0361473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0107 0.0381289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0232 0.0414878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0468 0.0391768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.052 0.0377797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0881 0.0411822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0933 0.0396595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1316 0.039452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.406 0.0387705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4296 0.0375492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4348 0.0363556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4575 0.0353111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.0345222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.53 0.0420819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.0414467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.0398909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.0377795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0365571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6075 0.0342374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6259 0.0344578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 0.0356505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.664 0.0328192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6927 0.0322168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7149 0.0344397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7155 0.0365097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7385 0.041196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.0390465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7856 0.0370407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7982 0.0369106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8078 0.0379218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8145 0.0396816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.0427214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8505 0.0403812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0389586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 0.0422137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.897 0.040562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9353 0.0402418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9478 0.0367115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9794 0.0376226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 0.0371698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0380236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0392706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.0378618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0449 0.0376291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0561 0.0359254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0738 0.0365597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 0.0394898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1209 0.0380536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1334 0.0350469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1496 0.034416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1718 0.036614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.0350372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.0364076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.219 0.0347316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.0348902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.0362789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 0.038244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.0415885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2838 0.039265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.289 0.0379819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.0413591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3303 0.0398142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.0395875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3811 0.036264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4127 0.037231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4143 0.0367021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.0376144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.0389126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4658 0.0375485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4782 0.0374799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0357949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5071 0.0365706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 0.0394993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.0381868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0350385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.583 0.0342837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6051 0.0364982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6065 0.0349359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6287 0.0363189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6523 0.0347791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6648 0.0349317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6744 0.0363152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6811 0.0384008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.0417257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.04776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.047665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 0.0444569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8298 0.0463998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.866 0.0450998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.871 0.0430873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8997 0.0412014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.0376762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.0358417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9596 0.0343615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.0355663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.0338705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.0370117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.0338852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.0311496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1102 0.0308809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1339 0.0300208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0317682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 0.0305472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.0341038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 0.0334658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 0.0327826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.0303097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.029521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.0287059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3062 0.0306177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 0.0295405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.0332229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 0.032695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3778 0.0321082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3904 0.0297196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.414 0.0290047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.0282541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 0.0302223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0291945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.496 0.0327952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.0323208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5298 0.0317807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5423 0.0294331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 0.028629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.0280504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.61 0.0300441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6117 0.0290386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6479 0.0326587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.653 0.0320764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.0316918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.0293554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 0.0285609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 0.0279908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
