#Time(s) Rtt(s) Context
11.1181 0.046441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1323 0.0502609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1439 0.0471032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.0444653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1697 0.0421572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1839 0.0400125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1955 0.038261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2097 0.0367283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2213 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.237 0.0360889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2372 0.0350778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2485 0.0355681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2901 0.034372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3014 0.0333255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3127 0.0337848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 0.0326867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.0318509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3416 0.0328695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4 0.0307608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4247 0.0319157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4353 0.0343013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4452 0.0376386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4566 0.0419338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4716 0.0475671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.0593712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5364 0.0551998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5477 0.0529248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5517 0.0514342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.563 0.0483799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5774 0.0474574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6384 0.0446503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6561 0.041319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.0395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6945 0.035963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.709 0.0347176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7203 0.0350029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7348 0.0370025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7462 0.0402522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7607 0.0448457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7733 0.05049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.819 0.0454287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8449 0.0441251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8559 0.0417345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8673 0.0411427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8704 0.0392498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8818 0.0375936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8962 0.0380194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9109 0.040142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9716 0.0382492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9966 0.0352181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0074 0.0339408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0599 0.0393232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0719 0.0455328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0832 0.0524662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.097 0.0601579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 0.0686382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1265 0.0780584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1752 0.0703011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2297 0.0702635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2813 0.0767305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2927 0.0702642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3036 0.0659812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.304 0.0622335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.0607044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3298 0.0608663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3298 0.061008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3431 0.056632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3556 0.052803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3689 0.0493276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3814 0.0464117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3947 0.0438602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4073 0.0416277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4205 0.0396742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4331 0.037965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4474 0.0365943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.46 0.03527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.514 0.0342363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5272 0.0332067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5388 0.0336809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5398 0.0342208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5523 0.0363182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5923 0.0351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6027 0.0353842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6036 0.0357112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6154 0.0374973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6294 0.0374351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6705 0.0425058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6835 0.0485675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6963 0.0554966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7093 0.0631845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7221 0.0715365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7367 0.0805944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7771 0.0720201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8043 0.0678926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8583 0.071031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8706 0.0752771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8819 0.0803675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.0864466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8946 0.0917657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9068 0.09792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9074 0.08893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.919 0.0825638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9201 0.0771183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9317 0.0737285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9327 0.0708874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9445 0.0699015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9456 0.0691638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9572 0.0700183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9582 0.070891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9698 0.0730297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9711 0.075151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9827 0.0783821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9837 0.0813343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9953 0.0854175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9966 0.0891153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0082 0.0938509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0092 0.0981196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0208 0.10323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0222 0.107951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0338 0.113457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0347 0.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0463 0.124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0477 0.129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0593 0.135516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0603 0.140951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0719 0.147083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0732 0.152697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0848 0.158985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1403 0.171487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.153 0.151551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1646 0.135607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.120281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2666 0.109621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2962 0.0996685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2978 0.0894599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3473 0.0867774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3678 0.0869303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3885 0.089689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.399 0.0933528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.409 0.0978087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4191 0.103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4295 0.108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4428 0.115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.455 0.104491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0960545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4695 0.0890477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.0795418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5409 0.073599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5853 0.0657742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 0.0600524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6275 0.0575458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6718 0.0608526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6923 0.066371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 0.0605747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7693 0.0542528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7797 0.0499712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 0.0477248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.0471342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8377 0.0427424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8513 0.0406496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.0385684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9253 0.0381224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9348 0.0388571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9458 0.0408749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 0.0438906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9663 0.0479043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.0444162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9868 0.0427392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9962 0.0400218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0076 0.0390191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0609 0.0355167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 0.0334521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0981 0.0326456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1088 0.0331899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1163 0.0346661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1258 0.0370829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1365 0.0405725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1476 0.045001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1576 0.0501258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1684 0.0559851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1797 0.062487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.215 0.0559261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2244 0.0513103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.0486465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2446 0.0450657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2553 0.0433075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2651 0.0430191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2758 0.0440167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2856 0.0461396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2983 0.0496221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3114 0.0542944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.359 0.0643826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3658 0.0739598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3757 0.0835898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3857 0.0932661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3954 0.102983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4 0.11211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4053 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4075 0.128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4215 0.137068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4562 0.121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4676 0.107739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4764 0.096772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4875 0.0885505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4966 0.0824817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5079 0.0785465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5173 0.0763532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5287 0.075809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5381 0.0765829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5492 0.078635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0818056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5732 0.0862049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6117 0.0770543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6613 0.0704225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7026 0.0642447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7187 0.0608391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7281 0.0564842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 0.0537987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7903 0.0486989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8045 0.0443615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8161 0.0420663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8244 0.041058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8333 0.0395508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8432 0.0394819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8995 0.0364217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9156 0.035744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9345 0.037526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9425 0.0400852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9898 0.0481996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0004 0.0460496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0011 0.0442934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0305 0.0398817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0612 0.0398965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.0407845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0781 0.0428114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1177 0.03996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.038715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.0386256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1448 0.0396724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1542 0.0418384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.0449836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1747 0.0489856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2207 0.0447374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.0415202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2478 0.0384552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2836 0.0402733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.293 0.0374891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3007 0.036053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3094 0.0359214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3188 0.0369312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3293 0.0391898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3387 0.0422911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3492 0.0463797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 0.0510822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3697 0.0565719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 0.0626255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4255 0.0561723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4424 0.0512757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.0494913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 0.0466799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0453449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5173 0.0409268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 0.0380609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 0.0366783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5444 0.0367185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5912 0.0426287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5998 0.0488001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.609 0.0554501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0672688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 0.0608602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6997 0.0560027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.0541274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7647 0.0486114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.773 0.044785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.0425619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7918 0.0417416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8476 0.0480239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8563 0.0546459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8644 0.0614402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8735 0.0685102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8841 0.0760714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 0.0838125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9486 0.0974609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9646 0.111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9885 0.126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0228 0.113278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0322 0.102868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.0918844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.0832738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0835 0.0764896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 0.0718034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1025 0.068828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1094 0.0670995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.12 0.066962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1767 0.0738418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1842 0.0808616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.0880039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.0951284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.102612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2191 0.110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2278 0.118234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2368 0.126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2462 0.134429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2549 0.142626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 0.156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3249 0.170839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3303 0.183984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3371 0.196361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3465 0.208316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3538 0.219651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3632 0.23082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3726 0.241717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.252253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
