#Time(s) Cwnd(bytes) Context
2.34876 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35246 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35712 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35899 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36103 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36423 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36785 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37058 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37269 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37535 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37944 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38235 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38422 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38808 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38967 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39172 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39922 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40195 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40399 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40536 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4074 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40945 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41099 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41286 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4149 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41672 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41763 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41968 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42763 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42849 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4294 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42958 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43059 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43145 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43189 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43219 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43249 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43264 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4328 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43307 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43333 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43353 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43372 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43398 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43412 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43427 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43451 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43468 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43487 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43504 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4353 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43557 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43672 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44013 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44082 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44136 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44213 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44245 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44322 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44337 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44396 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44426 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44444 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44471 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44492 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44535 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4456 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44575 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44619 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4464 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44679 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44687 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44694 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44712 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44732 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44747 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44772 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44785 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44811 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44828 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4485 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44917 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45053 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45191 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45286 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45355 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45409 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45463 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45517 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45595 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4561 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45648 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45669 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45735 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45752 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45797 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45826 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45856 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4589 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4594 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45986 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46008 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46025 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46049 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46058 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46076 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46094 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46111 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4619 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46326 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46417 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46485 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46622 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46655 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46736 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46772 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46804 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46846 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46913 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46934 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46963 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47018 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47067 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47099 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47129 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47163 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.472 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4723 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47258 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47274 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47298 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47311 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47351 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47384 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47463 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47577 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47663 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47799 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47847 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47941 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47981 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48009 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48054 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4809 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48122 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4819 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48236 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48276 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4834 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48377 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48402 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48449 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48503 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48531 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48561 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48587 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48641 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48736 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48804 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48872 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49009 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49072 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49213 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49232 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49267 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49295 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49349 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49395 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49486 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49515 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49522 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49555 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49613 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4965 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49759 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49777 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49782 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49818 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4986 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49913 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49981 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.501 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50186 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50304 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50372 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50439 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50469 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50509 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5054 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50623 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50668 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50713 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50795 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50828 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50856 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50886 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50887 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50936 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.50986 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51032 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51054 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51091 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51122 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51186 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51254 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51327 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51481 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51493 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.516 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51646 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51712 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51732 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51902 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51905 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51941 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51993 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52005 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52077 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52113 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52129 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52172 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52214 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52259 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52305 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5235 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52459 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52527 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52623 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52691 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52767 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52823 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52886 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53005 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53094 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53124 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53182 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53254 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53305 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53351 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53391 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53415 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53441 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53486 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53527 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53578 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53646 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53714 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53758 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5385 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53918 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53977 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54015 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54096 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54159 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54259 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54291 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54327 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54374 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5441 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54464 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54578 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54624 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54664 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54688 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54727 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54755 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54873 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54941 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55027 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55139 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55154 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55193 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55282 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5535 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55418 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55532 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55564 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55641 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55683 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55755 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55784 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55841 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55866 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55904 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55961 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56028 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.561 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56146 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56227 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56305 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5637 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56413 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5651 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56578 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56691 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56818 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5685 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56956 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56976 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57028 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57055 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57096 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57127 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57153 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
