#Time(s) Cwnd(bytes) Context
22.4625 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4627 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4632 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4645 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4648 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4652 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4655 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4659 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4666 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4671 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4673 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4679 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4693 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.47 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4706 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4711 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4722 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4728 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4734 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4742 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4747 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4754 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4762 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4764 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4769 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4775 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4782 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4787 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4796 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4798 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4801 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4809 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4811 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4816 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4832 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4837 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4843 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4846 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4849 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4856 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4863 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4884 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4891 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4897 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4903 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4904 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4912 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4918 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4924 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4948 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4951 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4966 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.497 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4974 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4981 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4984 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4986 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5016 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5023 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5028 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5041 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5055 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5061 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5062 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5075 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5083 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5085 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5088 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5102 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5109 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5118 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5122 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5123 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5129 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5151 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5153 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.516 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5163 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5166 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5179 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5185 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5187 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5191 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5193 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5196 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5197 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5199 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5202 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5211 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5213 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.522 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5225 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.524 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5252 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.526 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5266 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5268 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.527 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5286 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5293 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.53 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5302 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5307 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5316 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.532 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.533 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5334 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5339 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5348 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5354 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5361 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5363 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5375 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5382 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5389 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5397 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.54 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5403 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5409 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5424 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.543 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5437 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5439 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5444 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.545 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5457 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5463 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5469 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5471 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5477 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5485 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5491 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5493 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5498 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5501 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5512 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5519 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5526 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5532 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5538 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.554 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5546 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5552 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5561 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5567 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5574 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5578 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5581 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5587 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5593 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.56 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5607 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5609 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5613 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5615 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5627 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5629 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5634 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5639 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5647 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5663 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5669 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5677 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5682 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5689 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5695 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.57 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5704 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5709 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5715 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5718 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.573 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.575 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5752 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5757 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5764 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.577 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5772 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5777 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5784 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5791 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.58 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5804 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5815 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5819 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5825 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5832 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5838 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5841 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5846 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5852 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5854 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5859 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5873 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5886 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5888 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5891 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5893 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5895 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.59 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5902 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5907 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5911 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.592 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5927 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5929 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5943 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5952 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5956 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5962 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5968 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5971 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5975 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5978 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5982 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5991 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5996 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6009 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6016 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6025 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6028 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6032 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6036 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6038 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6044 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.605 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6057 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6064 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6067 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6077 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6081 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6089 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6091 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6094 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6111 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6118 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.612 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6129 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6131 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6133 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6138 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6159 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6165 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6166 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6173 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6175 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6179 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6183 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6186 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6191 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6193 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6196 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6201 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6207 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6214 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.622 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6228 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6231 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6234 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6248 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6254 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6256 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6261 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.627 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6272 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6275 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6282 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6302 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6303 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6306 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.631 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6314 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6316 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6323 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6325 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6329 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6333 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6343 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6345 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6351 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6368 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6377 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6385 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6391 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6394 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6398 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6407 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6409 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6412 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6418 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6425 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6439 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6442 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6445 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6448 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6452 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
