#Time(s) Rtt(s) Context
17.0275 0.194926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0289 0.197436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0304 0.199881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.202896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0381 0.205659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0434 0.208702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.211614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.214412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0482 0.216986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0518 0.219612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0544 0.222286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0584 0.225125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0619 0.227985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.233613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0672 0.236161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 0.238766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.241296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0754 0.243884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.077 0.246273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0809 0.248864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0828 0.251381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.089 0.254458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0913 0.257401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0953 0.260476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.263666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.266708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1022 0.269495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1041 0.272183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.27491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1096 0.277546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1105 0.279978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1148 0.282606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1167 0.285155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1185 0.287636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1194 0.289931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.292315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1248 0.29465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.296819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1291 0.299217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1324 0.30169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1351 0.304228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1392 0.30695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1401 0.309456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.312024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1469 0.314646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1486 0.31719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1503 0.319667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.154 0.322208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1559 0.324682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.327097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.329335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1593 0.331418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1614 0.333491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.335429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1629 0.337126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.338735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 0.340393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1679 0.342094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1683 0.343707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1703 0.345369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1719 0.346948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1738 0.348579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 0.350257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.177 0.351975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1807 0.353853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.182 0.355746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1843 0.357653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1859 0.359446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1879 0.361266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.363107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1913 0.364969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1915 0.366598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1933 0.368273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.196 0.369989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1977 0.37174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1989 0.373398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1995 0.374973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2012 0.376601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2037 0.378276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.379992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2061 0.381618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2081 0.383291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2095 0.384879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2125 0.386644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2142 0.388439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 0.390134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2162 0.391742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2189 0.393399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.395349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2243 0.397306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2249 0.399018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2262 0.400765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2268 0.402295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2278 0.403758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 0.405163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2303 0.406643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.408062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 0.40968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2379 0.41147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2398 0.413286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2409 0.415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 0.416875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2454 0.418766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2468 0.420545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2498 0.422477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2516 0.424417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2534 0.426365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2554 0.428319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 0.430155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2579 0.431885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2595 0.43365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2611 0.435443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2651 0.437513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 0.439699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2698 0.441736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 0.443644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2716 0.445439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.447259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.449352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2787 0.394433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2823 0.346879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.305894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2892 0.270282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2944 0.239747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2975 0.213403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2986 0.190478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.303 0.167918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3061 0.148678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.131844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3082 0.117363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3122 0.105193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3136 0.0946687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3186 0.0839601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 0.0750901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.0674538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3296 0.0615221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3312 0.0550818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.0500716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3376 0.0450627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3386 0.0408048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0368292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3468 0.0334756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3535 0.0314161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3555 0.0287391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3583 0.0267717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 0.0255503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.37 0.0237315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.022265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3769 0.0207319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3776 0.0192654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 0.0186072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3844 0.0182813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.0171212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3925 0.016481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3931 0.0160459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3951 0.0154152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3976 0.0151133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 0.0159741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.408 0.0149773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 0.0147302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4227 0.0155747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4264 0.0170028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4279 0.0183775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4311 0.0200803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4324 0.0216953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4348 0.0203583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 0.0193136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.0188994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4431 0.0190369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 0.0197823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4488 0.0184345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4502 0.0175052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4562 0.0165671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 0.0157462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4597 0.0149029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 0.014165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 0.0148944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4722 0.0157826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 0.0166848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4776 0.0179742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.0204774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4965 0.0236677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.0268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5 0.029605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.0271544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5052 0.0256351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5142 0.0235557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5185 0.0222362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5244 0.0218317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5263 0.0217277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5272 0.0201368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5293 0.0187447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.531 0.0177766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5351 0.0168045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0158289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.0151003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 0.0158378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5591 0.0149831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.565 0.0148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5682 0.0152527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5769 0.0165961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5791 0.0181466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5801 0.0171282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5838 0.0161122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5877 0.0152232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5982 0.0144453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.0137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 0.013169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6198 0.0120669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6271 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 0.0139887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.64 0.0129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 0.0128401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6464 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 0.0116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.0114717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 0.0115018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6658 0.0113141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.0110248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6672 0.0107717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0108002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6768 0.0105752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6849 0.0113783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6853 0.012206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 0.0118053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6954 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6982 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.701 0.0120844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7038 0.0116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7046 0.0113615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.708 0.0110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7132 0.010808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 0.010707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7234 0.0116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7256 0.012208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7324 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.0133468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.0130467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0137909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7501 0.015192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7537 0.014418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7559 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7589 0.0137576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.0132879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7684 0.0138769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7701 0.0146423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7713 0.014187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.0147886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7814 0.01419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7841 0.0137913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7907 0.0141924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.796 0.0151683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8026 0.0168973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0186601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 0.0175776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.0170054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.0180047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8246 0.0192541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8285 0.0182224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8301 0.0175696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8335 0.0164984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8366 0.0159361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 0.0158191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8441 0.0163417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.017049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8483 0.0179179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.849 0.0188031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8511 0.0198277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 0.0208493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8547 0.0219931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8597 0.023619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8622 0.0254166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8669 0.0274895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8698 0.0296783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.874 0.0320935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8776 0.0347068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8818 0.0374935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8848 0.0403068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8882 0.0432685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8931 0.0464849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.0495493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.899 0.0527306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9008 0.0556393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.0589344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.914 0.0628176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.0663404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9185 0.0697978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9248 0.0735731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9305 0.0776265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.933 0.0814232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9336 0.0848703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.938 0.0752615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.0673538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.0610596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9584 0.0570521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.0541706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9665 0.0520243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9692 0.0505212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.0494561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9733 0.0487741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9754 0.0484273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9779 0.0483739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9807 0.0487022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.0494894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.988 0.0506782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9976 0.0528434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
