#Time(s) Rtt(s) Context
14.672 0.0534076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6779 0.0499816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6845 0.0478589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 0.0465016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.69 0.0455639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6927 0.0449934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6992 0.0453692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.705 0.0463231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7371 0.0417827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7528 0.0380598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7749 0.0343024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7845 0.0322646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7963 0.0319815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8015 0.0323588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8088 0.033564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8132 0.0352435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.82 0.037588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8254 0.0402645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8299 0.0431065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8366 0.0464681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8419 0.0500346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8465 0.0537803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8531 0.0579328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8584 0.0621912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.863 0.0665423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8696 0.0710995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8746 0.0757121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8796 0.080373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8862 0.0853264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8911 0.0902856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8961 0.0952499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9027 0.100344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9077 0.105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.110747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9203 0.116154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9471 0.102885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9527 0.0911492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9758 0.0837555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9928 0.0794111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9957 0.0759847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0103 0.0748616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0258 0.0757539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0336 0.0775347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 0.0800928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0491 0.0833312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0568 0.0870398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0646 0.0912849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0723 0.0959992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0801 0.101124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.106484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 0.112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1033 0.118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.111 0.124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1188 0.13071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1287 0.137496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1382 0.144684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 0.152099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.134336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2129 0.105726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2182 0.0952604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2252 0.0869779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2329 0.0806056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.0760299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2483 0.0730262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.256 0.0713979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 0.0708482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.0713672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2794 0.0728213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.0750936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2966 0.0782069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2986 0.081181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.0720334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3294 0.0647792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0591818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3428 0.0551591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.35 0.0526392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3518 0.0505593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3587 0.0496144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 0.0442876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3908 0.0405016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3971 0.0380639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4038 0.0366809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4112 0.0364708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 0.036537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4188 0.0372199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4342 0.0398174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4429 0.0430902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4506 0.0469539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4583 0.0513347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4661 0.0561678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4738 0.0612719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4825 0.0668629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4903 0.072755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5068 0.0645356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5138 0.0582187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5233 0.0539413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5303 0.0510737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5573 0.0458145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5641 0.0420877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5766 0.0403267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5973 0.0369109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6042 0.034797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.0330724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6112 0.0323133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6175 0.0323992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6244 0.0333493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6314 0.0350556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6326 0.0366737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6383 0.0388394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6461 0.0417345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6473 0.0443927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6531 0.0474686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.66 0.051035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6678 0.0550307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6748 0.0594018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.0641016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6895 0.0692139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6911 0.0739372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6971 0.07882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7401 0.0702175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.751 0.0626903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7683 0.058354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7699 0.0546848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 0.0523492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7878 0.0516805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7891 0.0513455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7961 0.0519273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.806 0.0536864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.816 0.0563506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8261 0.0600568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8274 0.0634247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.836 0.0673716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8459 0.0720751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8558 0.0774407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 0.0833856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8757 0.0898374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8856 0.0967328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8955 0.104016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9054 0.111639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9153 0.119559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9252 0.127739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9352 0.136147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.144754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9552 0.153534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 0.161343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9651 0.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9665 0.176387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 0.183714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9953 0.161875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9966 0.14289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0138 0.114854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0158 0.104122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0215 0.0954816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0321 0.0892964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0397 0.0847593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0496 0.0820394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0515 0.0799095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.0790458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0609 0.0784151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0695 0.0789882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0708 0.0796147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0794 0.0812878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0807 0.0828769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.0853922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.0877182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.0785034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.0714405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1373 0.0653854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1472 0.0613373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1763 0.0554201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.0503676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2064 0.0466966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.215 0.0446096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2246 0.0439084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2451 0.0396698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2549 0.0357111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0332472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 0.0313413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2728 0.0306736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0313394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2914 0.033047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3013 0.0357911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3106 0.0393172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3198 0.0435276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3298 0.0484616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3391 0.0540289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3483 0.0600253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3582 0.0665221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3676 0.0733319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3775 0.0805404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.406 0.0727228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 0.0670075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4223 0.0630066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0605057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4396 0.0594425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.0531372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4808 0.047495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.488 0.0435582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4933 0.0407384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4992 0.0390211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5011 0.0377685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5012 0.0366724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5087 0.0365883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5104 0.0367648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5251 0.0387942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.526 0.0405699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5357 0.0433737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5423 0.046702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.544 0.0498642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.0533812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5526 0.0567086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5596 0.060495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5674 0.0648081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0687071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5775 0.0732437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5863 0.0783382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6012 0.084671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6032 0.0904621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6118 0.0965293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6263 0.103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6284 0.110249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6515 0.124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6535 0.131757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6625 0.139037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6722 0.146657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7001 0.129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7309 0.114597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7324 0.101522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7452 0.0917072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7542 0.0842438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7641 0.0789633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.0745929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7731 0.0716438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8008 0.0635633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 0.0574929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.0534313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8253 0.0507524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8347 0.0495333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 0.0497167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8512 0.0507521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.0527831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.87 0.0558102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8772 0.0593339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8866 0.0635422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.896 0.0683494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9031 0.0735557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9125 0.0792363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0853317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.929 0.0916653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9384 0.0983321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9478 0.105291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.955 0.112254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9643 0.119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.127148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9809 0.134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 0.142426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.150372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0068 0.158201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0162 0.166301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.174513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0362 0.183074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0666 0.16219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0743 0.142916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0761 0.126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0784 0.112014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0866 0.100512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0948 0.0914481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0958 0.0836421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1017 0.0775618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.0733666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.119 0.0706958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1289 0.0696088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1299 0.0687827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1366 0.0689349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.070068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.0721845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.0742864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1621 0.0770006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0796256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1707 0.0826724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.0855883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1794 0.0890148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1811 0.0922629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.188 0.0958551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1897 0.0992482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1966 0.103092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 0.106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2052 0.110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2069 0.1144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2138 0.118475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2155 0.12229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2224 0.126504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2241 0.130441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.231 0.134761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2328 0.138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2396 0.142958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2414 0.146963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2483 0.151343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.25 0.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2569 0.159637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.163683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2655 0.168097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2672 0.17221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2741 0.176684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2758 0.180723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2827 0.185133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2844 0.189241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2913 0.193711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.293 0.197872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2999 0.202263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
