#Time(s) Rtt(s) Context
16.0896 0.0475219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.099 0.0499567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1033 0.0525871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 0.0555137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0585745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.117 0.0617527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1222 0.0652836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.173 0.0747481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1867 0.0681546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1906 0.0628853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 0.0588996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2001 0.0560372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.203 0.0539075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2078 0.0525441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0517261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.0517603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.0524153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2244 0.0533634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2728 0.0601929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2775 0.0667938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0731946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2918 0.0799203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2959 0.0863052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 0.0922671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3021 0.0979837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3076 0.103611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.354 0.0972645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4008 0.0926064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.0891556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.0867612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4145 0.085166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.0842703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.0838615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4301 0.0846288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4394 0.0864252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4438 0.088497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4493 0.0910599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4531 0.0938024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4575 0.0967021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4625 0.0998644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4668 0.103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4712 0.106615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4762 0.110288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4805 0.114002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4849 0.117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4899 0.121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4942 0.125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.129738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5016 0.133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5061 0.13769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.141854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.145997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.150122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.528 0.158328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5322 0.162537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5365 0.16672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5409 0.17088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5447 0.17502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5491 0.179267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5534 0.183484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 0.187674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5621 0.191964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.196094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 0.200332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5745 0.204541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5788 0.208723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5832 0.213008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.587 0.217132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.221865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6435 0.232007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6546 0.242256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6619 0.252099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 0.261337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6683 0.26967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.277711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.682 0.285747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.252654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7401 0.225447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.203266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7675 0.179608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7695 0.159157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.141637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7754 0.126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7818 0.114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7847 0.103929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.79 0.0954378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7929 0.088383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.0829602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8049 0.0789651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.0759695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8125 0.0738483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.816 0.0724923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8259 0.0724307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8281 0.0727519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8392 0.0744079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8418 0.0761069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 0.0683436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8861 0.0618006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.0568255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8979 0.0530973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.0507102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9064 0.0488714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9093 0.0476375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9186 0.0476828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9217 0.0480974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9273 0.0492103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9347 0.051059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9386 0.0531766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9479 0.0561545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9511 0.0592602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9598 0.0629777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.0672305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9722 0.0715767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0763796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.0812071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0309 0.0730562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 0.0676742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0488 0.0634649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0549 0.0605318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0582 0.0584653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.0569072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.067 0.0562938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0752 0.0568821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0807 0.0580218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1107 0.0525191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1182 0.0487042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1687 0.0516162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.0551641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2204 0.0637686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.0716725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2297 0.0793385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2324 0.0864212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2434 0.0939935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.248 0.101119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2859 0.0904794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2897 0.0816695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2929 0.0743358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2959 0.0682938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3003 0.0636321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.0598031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.0572027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.0558024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.0555771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 0.0503799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3759 0.0477074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.045619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3834 0.0445416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3858 0.0438489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3901 0.0438678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3945 0.0443843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3971 0.0452113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4072 0.0471849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4108 0.0492868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4183 0.0521259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4203 0.0548602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 0.0577527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4284 0.0607836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.432 0.0639356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4395 0.0675687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4421 0.0711226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4457 0.0746073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4496 0.0781564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4539 0.0817618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4577 0.0854166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.0891145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 0.0931002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 0.0970877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.475 0.101077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 0.104942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4825 0.108824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4851 0.112596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4887 0.116272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 0.119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5 0.124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.128209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5063 0.132183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5099 0.136035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5137 0.139906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5162 0.143668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.52 0.147459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5236 0.151152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5275 0.154883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5299 0.158397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5337 0.161973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5373 0.165601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5412 0.169276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5436 0.172742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5474 0.176274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 0.179865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5549 0.183382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5573 0.186834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5611 0.190355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5647 0.19381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.197334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.571 0.200667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5748 0.204084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5784 0.207573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5804 0.210877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5843 0.214267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5917 0.218109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.596 0.22197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5996 0.225849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 0.229743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 0.202775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.181553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6706 0.160609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6908 0.144783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7004 0.132185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7098 0.122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7488 0.108751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 0.0971571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7525 0.0872625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7561 0.0791047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7609 0.0724666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7645 0.0671583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7678 0.0628885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7721 0.0597774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7741 0.0573052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7781 0.0556421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7855 0.0550618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0551791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7992 0.0564067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.0577309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8066 0.0595145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.0613252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8151 0.0637845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8184 0.0663115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8246 0.0692725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8288 0.0723635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8321 0.075568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8793 0.084247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9087 0.0954662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.106283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9482 0.0951225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.0873572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9902 0.0838126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0048 0.082461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0178 0.0829034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0231 0.0840404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.025 0.0852854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0286 0.0867497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0309 0.088281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.036 0.0903709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0775 0.0811995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1032 0.0764246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.0734965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.126 0.0725594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.0721145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.0723502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1362 0.0728064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1746 0.0658306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1779 0.0601018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1805 0.0554641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.216 0.0502811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2225 0.0466209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2245 0.0436683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.227 0.0414598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 0.0401523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 0.0391333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2391 0.0389916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2427 0.0392426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2457 0.0398373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 0.0407327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.0423911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 0.0443422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0464244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2668 0.0487464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3111 0.0445281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3154 0.0413371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.0390449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3223 0.0374143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3276 0.0366125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3624 0.034161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.364 0.0321408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3699 0.0311232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3725 0.0306078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3754 0.0305318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3771 0.0307154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3786 0.0310009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3816 0.0316258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3846 0.0325476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3878 0.0337291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3917 0.035263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3936 0.0368551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3982 0.0388732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3998 0.0407641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4047 0.0430436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.0452881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.0475021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.0499393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4201 0.0530719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 0.0560629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4634 0.0508051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4664 0.0465794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.514 0.048882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0445218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5329 0.0428315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5489 0.0394776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 0.0362929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.0337563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5699 0.0321617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.609 0.0298915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6258 0.0299051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6299 0.0304169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.632 0.0311148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 0.0324755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6386 0.033791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6449 0.0356922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6817 0.0328556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6892 0.0295301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
