#Time(s) Rtt(s) Context
13.2341 0.407035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2355 0.414155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 0.422011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2497 0.429009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2618 0.436633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.264 0.443554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2759 0.45111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2773 0.457971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2895 0.465475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2915 0.47229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3373 0.484004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.343 0.495004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3553 0.506128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3595 0.516362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3978 0.453567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3988 0.398746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4097 0.352153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4255 0.313384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4344 0.280586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4504 0.253887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.230777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4631 0.211929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4642 0.195563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4783 0.182993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.162244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5104 0.144088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5213 0.129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5379 0.11888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.110895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5699 0.106533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5775 0.103717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6139 0.091627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.624 0.0824236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6431 0.0731207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6514 0.0659806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6802 0.058983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7054 0.0531101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 0.0479714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.0442249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.0421968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7555 0.0382972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.766 0.0361351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.0356182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7815 0.0357909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.037442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8055 0.0403868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8056 0.0429634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.046593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8184 0.0500189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8313 0.0546415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8436 0.0601863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8565 0.066663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8694 0.0739552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.882 0.0819608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8946 0.0904657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9076 0.0995325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9187 0.108841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 0.118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9546 0.130034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9571 0.140405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9884 0.124354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9998 0.111685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0388 0.105475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0514 0.101665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0737 0.101082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0865 0.102197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1056 0.105547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1207 0.110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1399 0.116935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1732 0.133731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1887 0.143515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.205 0.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2202 0.165425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2369 0.177247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2521 0.189591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.202017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2804 0.214765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2943 0.22767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3091 0.240836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3212 0.253856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3368 0.267124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3489 0.280234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.362 0.293455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3735 0.306398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3865 0.319348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3987 0.33218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4107 0.344907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4232 0.357669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 0.37096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4499 0.383715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4765 0.337251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4778 0.296719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4922 0.263129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5039 0.235113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 0.211849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5148 0.191618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.175041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5269 0.160911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5318 0.149172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5434 0.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5458 0.132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5554 0.127728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5571 0.123387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5707 0.121214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5828 0.120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5912 0.121586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5929 0.122387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5967 0.123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6005 0.12514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.602 0.126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6104 0.129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6137 0.131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6242 0.135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6256 0.138408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6381 0.142857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6516 0.148375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6583 0.154078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.66 0.159318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6681 0.164904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6708 0.170041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6726 0.174786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6768 0.179437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6866 0.184758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6901 0.189913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6908 0.194424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 0.199371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7019 0.204074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7096 0.20919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7114 0.213916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7117 0.218052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7225 0.223045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7227 0.227415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7393 0.233363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7663 0.205318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7799 0.181278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7878 0.161243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7978 0.144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8089 0.132092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8142 0.121581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8312 0.114508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8377 0.10907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8423 0.104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.854 0.102819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8651 0.102342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8771 0.103424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8882 0.105746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8998 0.109153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9109 0.113509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9227 0.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9347 0.124968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9541 0.110722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 0.0986314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0873025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0776396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0078 0.0703097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 0.065271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0193 0.0609871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0288 0.0583637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0406 0.0575683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0573722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0548 0.0584507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.0608944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0784 0.0645326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.069091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1012 0.0745796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1196 0.0816322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1306 0.0891781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1417 0.0971559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1547 0.105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.113791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1843 0.100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.0893714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2101 0.08045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2184 0.0736437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.0690633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 0.0659304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.0635641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.0623686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 0.0618225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.0623447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 0.0630516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 0.0651701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2788 0.0677739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2822 0.0705521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 0.0741081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.333 0.0824696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3333 0.0897859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3599 0.0994377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 0.109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3768 0.11871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3874 0.128246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.137466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4066 0.147032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.156028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.421 0.165025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4273 0.173772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4376 0.182675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.443 0.191091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4539 0.199829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4596 0.208226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4695 0.216823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4752 0.225095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4861 0.233708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4954 0.242369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5023 0.250823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5024 0.25822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.266443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.517 0.273762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.53 0.281667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5313 0.288834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5439 0.296605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5445 0.303529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5576 0.311213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5588 0.318061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5716 0.325679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5731 0.332594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5853 0.340145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5873 0.347001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5993 0.354501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6141 0.362939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6168 0.370571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6627 0.383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 0.39625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 0.408094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 0.420457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7047 0.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7195 0.443787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7226 0.454564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7375 0.465868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7427 0.476385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7575 0.487462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7606 0.497529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7755 0.508213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7807 0.518186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7955 0.528788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7986 0.53844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8134 0.54876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8186 0.558415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8335 0.568738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8366 0.578146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8514 0.588252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8566 0.597721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8715 0.607881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8746 0.617146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8869 0.626752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9069 0.637658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9218 0.649076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9417 0.661567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9568 0.674371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.688074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.70194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.027 0.718573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.630001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0776 0.552251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 0.486595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0991 0.42952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1007 0.378705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1056 0.332492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1249 0.294056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1268 0.260674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.231214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1526 0.205813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1738 0.183086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1772 0.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1982 0.146363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2015 0.131567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2222 0.118121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2259 0.106731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2464 0.0963899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2499 0.0877161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2706 0.0797516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0732827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2948 0.0671223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2983 0.062232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.057578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.0538808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3377 0.0493957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.345 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.0429123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0407983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.0380735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.0368143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4105 0.0333375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 0.0309203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4272 0.0299303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4369 0.030189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.0290404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4896 0.0290353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4989 0.0301559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5072 0.0322614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5183 0.0354787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5225 0.0387939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5242 0.0419447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0474516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0427701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.592 0.0409239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6026 0.0370584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6187 0.0356761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.629 0.0358416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6554 0.0392364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6794 0.0452068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7034 0.053431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7275 0.0636271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7509 0.0754237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7591 0.0691207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7713 0.0619807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7917 0.0582331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8121 0.0575789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8325 0.0595066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8529 0.0636932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8733 0.0699816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8928 0.0778589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8998 0.0856265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 0.0939232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9188 0.102058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
