#Time(s) Rtt(s) Context
6.53974 0.40822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55092 0.423568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56613 0.438997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60487 0.385622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61914 0.339294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62179 0.299007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63115 0.265007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64315 0.236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64553 0.212286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65052 0.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66954 0.175688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67427 0.162477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68154 0.151792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68627 0.143068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69827 0.136935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.703 0.132193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71028 0.128919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71501 0.126679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72701 0.126219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73173 0.126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73901 0.127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74374 0.128852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75574 0.13162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76047 0.134668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77861 0.139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78038 0.144136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78213 0.148369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83607 0.131323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86186 0.116533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87681 0.103466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90761 0.0944079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14676 0.112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18577 0.103515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21156 0.095576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23899 0.090254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24029 0.0825972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26608 0.0757726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27808 0.071051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30446 0.0654196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33086 0.0637422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34525 0.0641494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38833 0.0698807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40037 0.0763956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41412 0.0838462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42676 0.0918654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45197 0.102007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45256 0.111006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4583 0.119631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53632 0.107927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53926 0.0980609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59438 0.0891783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61458 0.083906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62658 0.0774177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64331 0.0738655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65531 0.0682573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6697 0.0651002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6817 0.0602126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69609 0.0578111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70809 0.0539597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72248 0.0523397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73448 0.0490473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75969 0.0492913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76665 0.0503799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77407 0.0490824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78433 0.0491971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82506 0.0445475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85145 0.0437291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86584 0.0447629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87784 0.0471676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89223 0.0511466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90423 0.0561283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91862 0.0622372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93063 0.0690826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94501 0.0769473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95936 0.0855789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01213 0.0997565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02413 0.113662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03613 0.127329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04813 0.140788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06013 0.154065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07393 0.167306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08593 0.180393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09972 0.193594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11172 0.206645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12551 0.219814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13752 0.232837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15131 0.245983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16331 0.258985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17935 0.272362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17946 0.284067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27423 0.252183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29875 0.22366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31369 0.200578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34399 0.184131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35599 0.171239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.368 0.161459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37272 0.153527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39379 0.139086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39911 0.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41689 0.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42018 0.105575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42784 0.0958783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44596 0.0875185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45423 0.0799537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47235 0.0755845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48062 0.0693864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49756 0.0660881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50641 0.0643271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52255 0.0615362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52393 0.0570942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5328 0.0543324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54834 0.0539159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56153 0.0551764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62653 0.0644043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62979 0.0728538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6407 0.0816221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65292 0.0746693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65852 0.0693356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76706 0.0782937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78961 0.088882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79579 0.0812717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.816 0.0762378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83154 0.073833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84064 0.0702289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84178 0.0647003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84473 0.0602378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86817 0.059333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87346 0.0555414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89456 0.0518487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90219 0.0489926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92858 0.0461186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94734 0.0459787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96513 0.0481064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0445 0.0445931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0565 0.042894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0816 0.0445322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0936 0.0435907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1056 0.0442669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1194 0.0466085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.0501574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.0550128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1571 0.0607612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1709 0.067416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1829 0.074739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1967 0.0828966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2087 0.0915346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2225 0.100843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2345 0.110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2465 0.120426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2585 0.130623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2705 0.141045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2825 0.151665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2945 0.162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3065 0.173399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3185 0.184475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3305 0.195665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3425 0.206957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3545 0.218337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3665 0.229795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3785 0.241321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.252906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4025 0.264543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4145 0.276225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4265 0.287947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4385 0.299703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4505 0.31149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4625 0.323304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4745 0.335141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4865 0.346998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4985 0.358874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5105 0.370764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5279 0.383294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6137 0.337882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6257 0.299647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6425 0.268316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6545 0.242402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6689 0.221476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6809 0.197042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6952 0.177537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7073 0.158719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7216 0.144005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.129254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7514 0.118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8162 0.107648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8329 0.100067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.0946833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8449 0.0902229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8617 0.088445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8713 0.0807644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8881 0.0761688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.0702727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9147 0.0668636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9267 0.0617557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 0.0590362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9525 0.0581567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9663 0.0591371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9783 0.061495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9921 0.0653081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0041 0.0701446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0178 0.0760015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0298 0.0826263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0436 0.090173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0556 0.0982764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0694 0.107117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0814 0.116352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0952 0.126183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1072 0.136285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.121 0.146875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 0.15764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1468 0.168685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1588 0.17985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1726 0.191368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1846 0.202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1984 0.214829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2104 0.226725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2242 0.238885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2362 0.251024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2482 0.263146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2602 0.275253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2722 0.287346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2842 0.299428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2962 0.311499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3082 0.323562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3202 0.335617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3322 0.347665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3442 0.359707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3562 0.371743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3682 0.383775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3802 0.395803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3922 0.407828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4042 0.419849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4162 0.431868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4282 0.443885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4402 0.455899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.457 0.402412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5391 0.365985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5511 0.324987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.554 0.289489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5678 0.260053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5798 0.231046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5918 0.207165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6038 0.18777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6158 0.172298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6278 0.160261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6398 0.151228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6518 0.144825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6638 0.140722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6758 0.138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6878 0.138303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6998 0.139515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7118 0.142075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7238 0.145816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7358 0.150589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7478 0.156265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7598 0.162732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7718 0.169891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.177654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7958 0.185948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8078 0.194704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8198 0.203866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8318 0.213383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 0.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8558 0.233309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8678 0.243645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8798 0.254189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8918 0.264916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 0.275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9158 0.286826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9278 0.297973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9452 0.309976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.031 0.273854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.243747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0598 0.219404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0718 0.199604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0862 0.184153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0982 0.164509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1125 0.14907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1245 0.133687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1389 0.121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1509 0.109979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1653 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1773 0.0920619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.0861791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2038 0.0820317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2095 0.0791528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2158 0.0740087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2353 0.0720076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2445 0.0666316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 0.0640527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2729 0.0595461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2881 0.0554778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3016 0.0521681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3849 0.0596471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3969 0.0568162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4089 0.0558392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4209 0.0564843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4347 0.0587987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4467 0.0623239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4605 0.0671584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4725 0.0728886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4863 0.0796525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4983 0.087071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 0.0955621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5144 0.102992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.593 0.119368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6153 0.109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6395 0.0979066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6984 0.0874183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7362 0.077991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7482 0.0712421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7602 0.0668369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7722 0.0644823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7842 0.063922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7962 0.0649317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8082 0.0673153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
